time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:15:10;1671203710383;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710383;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710496;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:10;1671203710670;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710733;3877.0;2;0;1;3877.25;3875.5
2022.12.16 15:15:10;1671203710830;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710988;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;2;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;4;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;2;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;3;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;2;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:10;1671203710989;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;3;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;20;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;3;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711067;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711176;3877.5;3;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711226;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711239;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711239;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711240;3877.5;4;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711250;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711436;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711436;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711437;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711467;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711581;3877.75;1;0;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711752;3878.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;2;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;4;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;5;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711917;3877.75;4;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711920;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711958;3877.75;2;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711959;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:11;1671203711992;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712004;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712004;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712004;3877.75;1;0;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712079;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712306;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712656;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712657;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712657;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712657;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712657;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;4;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712738;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712739;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712739;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712739;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712739;3877.75;1;0;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712740;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712740;3877.75;2;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712740;3877.75;2;0;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712741;3877.75;2;0;0;3877.25;3875.5
2022.12.16 15:15:12;1671203712746;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712746;3877.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:12;1671203712746;3877.75;1;0;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713171;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;3;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;3;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;4;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713172;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713254;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713336;3877.75;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713467;3877.75;2;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;2;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713529;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713530;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713547;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713638;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:13;1671203713650;3877.25;3;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713650;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713650;3877.25;3;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713650;3877.25;4;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713652;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:13;1671203713652;3877.25;2;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714022;3877.25;2;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714062;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714062;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714062;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714062;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714062;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714062;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;2;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714063;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714067;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714073;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714124;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714124;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714124;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714504;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714504;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714504;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714543;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714630;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714630;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:14;1671203714739;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714739;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714739;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714739;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714739;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714824;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;3;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;3;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714825;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714881;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714974;3877.0;1;0;1;3877.25;3875.5
2022.12.16 15:15:14;1671203714975;3877.0;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715006;3876.75;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715033;3877.0;2;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715034;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715034;3877.0;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715034;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715034;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;3;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;2;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715035;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715038;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715038;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715038;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715038;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715038;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715039;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715039;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715045;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715045;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715045;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715045;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715063;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715063;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715086;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715087;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715087;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715103;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715116;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715117;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715117;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715126;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715135;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715135;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715135;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715143;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715487;3877.5;3;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715658;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715658;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715658;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715658;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715658;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715659;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715659;3877.5;2;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715659;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715659;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715659;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715659;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715716;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715746;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715746;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715746;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715746;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715746;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715747;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715925;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715925;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715925;3877.5;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715925;3877.5;1;0;0;3877.25;3875.5
2022.12.16 15:15:15;1671203715930;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:15;1671203715961;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716170;3877.5;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;4;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;3;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;3;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716735;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716736;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716736;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716736;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716737;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716737;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716737;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716737;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716737;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716738;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716739;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716739;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716739;3877.25;1;0;1;3877.25;3875.5
2022.12.16 15:15:16;1671203716739;3877.25;1;0;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716739;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716739;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716750;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716775;3877.25;2;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716775;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716775;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:16;1671203716775;3877.25;1;1;0;3877.25;3875.5
2022.12.16 15:15:17;1671203717140;3877.25;1;1;0;3877.25;3875.5
