time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:22:49;1668536569257;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569322;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569377;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;3;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569448;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569449;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569449;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569449;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569520;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569580;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569580;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569609;3988.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569614;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569732;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569901;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569901;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569901;3988.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569901;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;4;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569936;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569937;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569937;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:49;1668536569937;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569938;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569939;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569939;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569939;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569939;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569939;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569939;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569940;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569940;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:49;1668536569940;3988.75;3;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570080;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570081;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570081;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570081;3988.75;3;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570081;3988.75;3;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570111;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570168;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570292;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;3;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;10;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;3;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;4;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;4;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;5;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570344;3989.0;3;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;4;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;3;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;2;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570349;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570350;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570406;3989.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570406;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570406;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570406;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570411;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570411;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570411;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570411;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570411;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570415;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570416;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570416;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570416;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570417;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570417;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570472;3989.25;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570548;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570548;3989.0;3;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570548;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570548;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570581;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;2;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570715;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570717;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570758;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570759;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570759;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570760;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570760;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570868;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570883;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570883;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570883;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570883;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570883;3988.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570883;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570944;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570944;3988.75;4;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570944;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570944;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570944;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570944;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570945;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570947;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570948;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570948;3988.75;1;1;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570977;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;3;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;2;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570987;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570988;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570988;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570988;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:50;1668536570990;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570990;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570990;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:50;1668536570990;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571052;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571059;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571059;3988.5;4;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571059;3988.5;4;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571099;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571166;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571386;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571386;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571386;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571387;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571388;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571388;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571390;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571398;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571402;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571404;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571404;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571404;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571404;3988.75;2;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571404;3988.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571404;3988.75;2;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571455;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571455;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571530;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571561;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;3;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571562;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571563;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571578;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571648;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571648;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571749;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571749;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571760;3989.0;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571760;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571790;3989.0;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571859;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571860;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571860;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571878;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571879;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571879;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571879;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;2;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571918;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571919;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571919;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571919;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571919;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:51;1668536571919;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:51;1668536571990;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572070;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572127;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572127;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572127;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572127;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572128;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572132;3988.75;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572133;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572179;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572179;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572179;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572179;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;2;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572309;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572315;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572315;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572315;3988.5;3;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572315;3988.5;2;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572316;3988.5;3;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572323;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572324;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572324;3988.5;2;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572324;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572324;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572365;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572500;3988.75;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572503;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572504;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572506;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572506;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572508;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572525;3988.25;2;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;2;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;2;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;1;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572578;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572594;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572594;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572594;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572594;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572594;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572594;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572598;3988.5;1;0;0;3987.75;3980.75
2022.11.15 18:22:52;1668536572683;3988.5;1;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572683;3988.5;3;0;1;3987.75;3980.75
2022.11.15 18:22:52;1668536572683;3988.5;2;0;1;3987.75;3980.75
