time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:16:25;1669738585036;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585037;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585037;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585037;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585037;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585037;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585039;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585081;3949.75;9;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585081;3949.75;6;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585081;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585081;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585081;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585082;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585082;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585082;3949.75;3;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585083;3949.75;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585083;3949.75;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585083;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585107;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585223;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585242;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585334;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585334;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585335;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585335;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585335;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585335;3949.75;9;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585335;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585335;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585336;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585336;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585336;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585351;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585351;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585352;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585354;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585394;3950.0;2;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585394;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585394;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585643;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585697;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;3;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585698;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585701;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585701;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585712;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585712;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585712;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585712;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585713;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585735;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585735;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585756;3949.75;9;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585756;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585756;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585758;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585774;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585925;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585925;3949.75;8;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585925;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585925;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585925;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:25;1669738585925;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586048;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586087;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586087;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586154;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586222;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586222;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586222;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586222;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586233;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586261;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586327;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586402;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586462;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586621;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586657;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586657;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586657;3949.75;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586657;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586658;3949.75;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586771;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586882;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586882;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586882;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:26;1669738586922;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:27;1669738587103;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:27;1669738587148;3950.0;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:27;1669738587160;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:27;1669738587204;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:27;1669738587204;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:16:27;1669738587204;3949.75;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
