time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:55:35;1669661735173;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735173;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735173;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735173;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735174;3979.5;4;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735176;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735176;3979.5;8;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735177;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;7;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;4;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735178;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;3;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735224;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735225;3979.5;2;0;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735242;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735242;3979.5;4;0;1;3978.5;3974.0
2022.11.28 18:55:35;1669661735704;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735975;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:55:35;1669661735975;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736123;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736126;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736250;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736438;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736439;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736439;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736440;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736440;3979.5;6;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736501;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;4;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736925;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736926;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736936;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;6;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:55:36;1669661736948;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:55:37;1669661737106;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737106;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737258;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737258;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737258;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737258;3979.5;4;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737258;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;5;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:55:37;1669661737259;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:55:37;1669661737273;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738169;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738170;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738170;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738170;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738170;3979.25;5;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738170;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738171;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738193;3979.25;3;0;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738194;3979.25;2;0;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738197;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738197;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738197;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738197;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738198;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738198;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738198;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738259;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738355;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738355;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:38;1669661738816;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:38;1669661738834;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739403;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:55:39;1669661739789;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739789;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739790;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739790;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739791;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:39;1669661739792;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:40;1669661740184;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:40;1669661740746;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;5;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740748;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:40;1669661740771;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:41;1669661741131;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:41;1669661741473;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:41;1669661741582;3979.0;3;0;1;3978.5;3974.0
2022.11.28 18:55:41;1669661741995;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:42;1669661742753;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742869;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:42;1669661742870;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742930;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;10;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;11;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;5;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;3;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;5;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;5;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;10;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;11;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742931;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742932;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742932;3979.0;5;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742932;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742932;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:42;1669661742996;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:43;1669661743046;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:43;1669661743231;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:43;1669661743231;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;3;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;5;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;7;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744363;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;5;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744364;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;7;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;3;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744365;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744366;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744366;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;0;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;3;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744367;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744368;3979.25;4;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744372;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744372;3979.25;4;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744373;3979.25;4;0;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744373;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744373;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;5;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;3;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744386;3979.25;2;0;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744566;3979.25;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744831;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744939;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744939;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744939;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744939;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744939;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744940;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744940;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744940;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744940;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744940;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744940;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;10;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;3;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;5;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744942;3979.0;1;0;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744944;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;5;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;3;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744958;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744959;3979.0;2;0;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744965;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744965;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744965;3979.0;2;0;1;3978.5;3974.0
2022.11.28 18:55:44;1669661744973;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744973;3979.0;1;1;0;3978.5;3974.0
2022.11.28 18:55:44;1669661744973;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:45;1669661745242;3979.0;3;0;1;3978.5;3974.0
2022.11.28 18:55:45;1669661745242;3979.0;1;0;1;3978.5;3974.0
2022.11.28 18:55:45;1669661745242;3979.0;1;0;1;3978.5;3974.0
