time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:40:19;1670341219390;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219390;3958.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219422;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219423;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219438;3958.5;4;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219438;3958.5;4;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219439;3958.5;4;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219443;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219452;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219467;3958.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219467;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219467;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219467;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219467;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219467;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219468;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219468;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219481;3958.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219481;3958.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219482;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219485;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219500;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:19;1670341219961;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220162;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220253;3958.75;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220432;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220432;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220432;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220432;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220432;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220432;3958.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220496;3958.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220794;3958.25;4;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220794;3958.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220794;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220794;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220794;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220794;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220802;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220802;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220808;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220809;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220809;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220809;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220809;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220809;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;5;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220810;3958.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220812;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220812;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220813;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220814;3958.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220815;3958.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220815;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220815;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220815;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220826;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;3;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220828;3958.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220836;3958.25;4;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220836;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220836;3958.25;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220836;3958.25;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220836;3958.25;3;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220836;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220842;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220843;3958.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220859;3958.25;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:20;1670341220859;3958.25;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:21;1670341221005;3958.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:21;1670341221006;3958.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:21;1670341221006;3958.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:21;1670341221006;3958.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:21;1670341221006;3958.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:40:21;1670341221006;3958.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
