time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:08:18;1671203298949;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298949;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298949;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298949;3887.25;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;3;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298951;3887.25;3;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298955;3887.25;3;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298960;3887.25;3;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298960;3887.25;3;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298974;3887.5;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298975;3887.5;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298982;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:18;1671203298982;3887.25;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299010;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299010;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299031;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299124;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299345;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299345;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299345;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299348;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299353;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299353;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299354;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299354;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299379;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299387;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299387;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299387;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299387;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299426;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299472;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299472;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299472;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299473;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299473;3887.0;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299473;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299473;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299498;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299498;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299498;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299498;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299528;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299619;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299619;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299707;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299714;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299736;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299776;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:19;1671203299846;3887.0;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300084;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300088;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300135;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300135;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300175;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300176;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300176;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300176;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300256;3887.0;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300390;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300390;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300390;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300390;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300390;3887.25;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300391;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300391;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300391;3887.25;3;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300391;3887.25;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300395;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300395;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300395;3887.25;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300395;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300395;3887.25;2;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300396;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300396;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300396;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300396;3887.25;1;1;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300397;3887.25;1;0;0;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300397;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300397;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300397;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;2;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;2;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;1;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
2022.12.16 15:08:20;1671203300493;3887.25;4;0;1;0;1;1;1;2.5785020742795695;2.246231976987417;1.3145551747890067;2.5785020742795695;2.246231976987417;1.3145551747890067;2.6562295750848715;1.8521758975744058;1.504622507105649;2.6562295750848715;1.8521758975744058;1.504622507105649
