time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:28:41;1664209721618;3675.0;2;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721618;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721619;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721619;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721624;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721624;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721624;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721671;3675.0;2;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721820;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721820;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721820;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721827;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721827;3675.0;3;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:41;1664209721827;3675.0;3;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722222;3675.25;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722227;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722227;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722227;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722227;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722227;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722227;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722228;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722228;3675.25;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722228;3675.25;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722271;3675.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722320;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722321;3675.0;1;1;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722321;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722329;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722329;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722363;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722364;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722365;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722380;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722413;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722414;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722414;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722424;3675.0;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722424;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722425;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722426;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722445;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722625;3674.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722669;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722702;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722821;3674.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722912;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722912;3675.0;5;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722912;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722912;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722912;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722912;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:42;1664209722999;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723000;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723016;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723016;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723016;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723016;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723016;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723016;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723017;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723059;3675.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723059;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723151;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723151;3675.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723152;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:28:43;1664209723152;3675.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
