time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.18 15:20:01;1666106401982;3714.75;5;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401982;3714.75;4;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401982;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401982;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401982;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401982;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401987;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401987;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:01;1666106401987;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402078;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402197;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402198;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402198;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402198;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402202;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402209;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402209;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402209;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402209;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402213;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402221;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402221;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402221;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402227;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402227;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402234;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402235;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402235;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402235;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402235;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402235;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402239;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402239;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402239;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402239;3714.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402239;3714.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402240;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402251;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402263;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402308;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402308;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402308;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402308;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402756;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402756;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402815;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;3;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402834;3714.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402854;3714.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402854;3714.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402854;3714.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402854;3714.5;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402855;3714.5;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;2;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402885;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402999;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402999;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402999;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402999;3714.75;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:02;1666106402999;3714.75;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;2;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;1;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403000;3714.75;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403088;3715.0;1;0;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403131;3715.25;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403131;3715.25;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
2022.10.18 15:20:03;1666106403131;3715.25;1;1;0;1;1;1;1;30.078033663871466;38.25395756710202;17.63430035206747;30.078033663871466;38.25395756710202;17.63430035206747;1.9472202409246537;2.084999333866134;2.2016408022704845;1.9472202409246537;2.084999333866134;2.2016408022704845
