time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069304;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069305;3662.5;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069306;3662.5;1;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069341;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069452;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069452;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069452;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069452;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069452;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;4;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069527;3662.5;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;3;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069598;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;3;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069599;3663.0;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069602;3663.0;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069602;3663.0;1;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;3;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;4;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;2;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;3;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069604;3662.75;2;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;2;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069688;3662.75;1;1;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069689;3662.75;1;0;0;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
2022.09.26 17:24:29;1664213069691;3662.75;1;0;1;0;0;0;0;26.19074662824461;18.757989558978053;7.166043462136628;26.19074662824461;18.757989558978053;7.166043462136628;1.1606990230986767;1.6708281379802852;2.5846770698784702;1.1606990230986767;1.6708281379802852;2.5846770698784702
