time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 16:55:41;1670259341259;4018.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341259;4018.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341259;4018.0;3;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341259;4018.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341259;4018.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341259;4018.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341260;4018.0;2;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341349;4017.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341352;4017.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341352;4017.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341353;4017.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341353;4017.75;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341353;4017.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341353;4017.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341353;4017.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341485;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341485;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341485;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341485;4017.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341485;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341485;4017.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341535;4017.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341537;4017.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341538;4017.75;2;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341540;4017.75;2;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341597;4017.75;2;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341805;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341831;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341918;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:41;1670259341983;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342013;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342039;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342040;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342040;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342041;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342041;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342041;4017.5;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342041;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342041;4017.5;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342219;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342221;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342221;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342221;4017.75;3;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342221;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342243;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342389;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342537;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342644;4017.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342644;4017.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342645;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342645;4017.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342799;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342799;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342799;4017.5;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342799;4017.5;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342799;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342800;4017.5;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342801;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342802;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342803;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342803;4017.5;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:42;1670259342803;4017.5;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
