time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:18:27;1670944707450;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707462;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707493;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707514;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707615;4072.75;1;0;1;4072.5;4072.5
2022.12.13 15:18:27;1670944707616;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707634;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707701;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707702;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707715;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707834;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707848;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707868;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707907;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707931;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707948;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707979;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:27;1670944707985;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708095;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708102;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708188;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708189;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708233;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708261;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708261;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708268;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708350;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708351;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708351;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708351;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708353;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708353;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708353;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708353;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708353;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708354;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708355;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708361;4073.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:28;1670944708455;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708533;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708652;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708745;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708751;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708760;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708798;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708945;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708946;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708946;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708959;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708963;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708963;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708969;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708975;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:28;1670944708977;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709010;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709072;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709171;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709171;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709248;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709248;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709248;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709634;4073.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709771;4073.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:29;1670944709772;4073.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:29;1670944709772;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709808;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709809;4073.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:29;1670944709861;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709867;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:29;1670944709898;4073.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:29;1670944709909;4073.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:29;1670944709977;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710002;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710125;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710182;4073.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710291;4072.75;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710291;4072.75;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710291;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710329;4072.75;3;1;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710329;4072.75;3;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710333;4072.75;3;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710335;4072.75;3;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710383;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710383;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710393;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710393;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710393;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710393;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710394;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710405;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710408;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710439;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710444;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710456;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710491;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710505;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710530;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710584;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710585;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710588;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710637;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710637;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710657;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710657;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710658;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710660;4072.25;1;1;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710687;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710742;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710742;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710742;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710805;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710819;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:30;1670944710892;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:30;1670944710982;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711023;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711033;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711033;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711033;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711036;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711037;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711040;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711148;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711148;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711179;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711196;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711232;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711334;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711353;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711405;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711457;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711465;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711510;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711529;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711622;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711641;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711648;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711654;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711660;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711660;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711688;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711722;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711732;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711795;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711806;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711806;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711969;4072.75;2;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711969;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711969;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711969;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711969;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711970;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;2;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711973;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711975;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711979;4072.75;1;0;1;4072.5;4072.5
2022.12.13 15:18:31;1670944711979;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:31;1670944711979;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712124;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712124;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712126;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712145;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712154;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712209;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712250;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712259;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712279;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712280;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712281;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712293;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712426;4073.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712427;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712503;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712507;4073.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712627;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:32;1670944712636;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712643;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712645;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712674;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:32;1670944712712;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713082;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713092;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713092;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713422;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:33;1670944713428;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:33;1670944713429;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713464;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713464;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713464;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713473;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713474;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713509;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713525;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713619;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713619;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713619;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713619;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713627;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713759;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713807;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713807;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713808;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713842;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713856;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713856;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713856;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713856;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713856;4072.75;1;1;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713856;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:33;1670944713858;4072.75;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714430;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714430;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714486;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714503;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714504;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714665;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714666;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714666;4072.25;2;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714666;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714666;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714666;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714666;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714667;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714682;4072.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714682;4072.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714682;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714686;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714733;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714733;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714734;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714745;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714766;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714791;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714859;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:34;1670944714866;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714866;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714866;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714867;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714867;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714867;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714867;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714868;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714868;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714869;4072.0;3;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714869;4072.0;2;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714869;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714869;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:34;1670944714869;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715002;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715150;4072.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715151;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715180;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715180;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715397;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715397;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715424;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715428;4072.0;2;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715428;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715430;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715488;4072.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715488;4072.0;2;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715489;4072.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715489;4072.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715489;4072.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715489;4072.0;1;1;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715489;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715489;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715616;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715616;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715616;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715708;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715709;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715776;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715805;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715881;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:35;1670944715882;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715925;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715937;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:35;1670944715948;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716146;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716194;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716271;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716273;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716283;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:36;1670944716283;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716283;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:36;1670944716309;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717181;4072.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717275;4072.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717285;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717324;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717369;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717369;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717688;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717688;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717731;4072.0;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717734;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717747;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717748;4072.0;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717822;4072.25;1;1;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717822;4072.25;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717877;4072.25;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717928;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717941;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:37;1670944717987;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717987;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717987;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:37;1670944717987;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:38;1670944718310;4072.5;1;1;0;4072.5;4072.5
2022.12.13 15:18:38;1670944718311;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:38;1670944718332;4072.5;1;0;1;4072.5;4072.5
2022.12.13 15:18:38;1670944718333;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:38;1670944718341;4072.5;1;0;0;4072.5;4072.5
2022.12.13 15:18:38;1670944718353;4072.25;1;0;1;4072.5;4072.5
