time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:37:07;1668019027473;3773.5;3;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027473;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027474;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027474;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027475;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027475;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027475;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027475;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027475;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;6;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027476;3773.5;1;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027489;3773.5;1;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027500;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027502;3773.5;1;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;4;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;4;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;6;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027505;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;4;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027506;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027507;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027507;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027507;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027507;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027512;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027513;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027513;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027513;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027513;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027514;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027514;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027514;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027514;3773.75;2;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;6;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;3;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027556;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027557;3773.75;2;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027557;3773.75;2;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027572;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027757;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027757;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027891;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027893;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;3;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027899;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3773.75;3;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;3;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3774.0;2;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027900;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027901;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027901;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027901;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027901;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027901;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027901;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:07;1668019027902;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028508;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028508;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028508;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028508;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028509;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028511;3773.75;2;0;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028516;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028517;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;4;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;6;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028632;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028633;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028633;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028633;3773.75;3;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028633;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028633;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:08;1668019028637;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028698;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;4;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:08;1668019028941;3773.75;2;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029005;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029024;3773.5;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029106;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029107;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029108;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029108;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029108;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029108;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029109;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029152;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029152;3773.75;2;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029161;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029161;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029161;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029161;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029162;3773.75;6;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029162;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029162;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029162;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029163;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029163;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029163;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029163;3774.0;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029319;3774.0;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029376;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029377;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029377;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029377;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029378;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;2;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;6;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029406;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;2;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029407;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029421;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029421;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029422;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029434;3773.75;5;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029434;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029434;3773.75;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029434;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029483;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029525;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029525;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029525;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029525;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029525;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029525;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029526;3773.5;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029531;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;2;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029605;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029606;3773.25;2;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029606;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029619;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029619;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029619;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029619;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029619;3773.25;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029625;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029625;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029625;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029626;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029626;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029626;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029633;3773.25;1;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029719;3773.25;1;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029720;3773.25;2;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029720;3773.25;2;0;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029793;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029793;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029804;3773.5;3;1;0;3772.75;3772.75
2022.11.09 18:37:09;1668019029845;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029908;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029935;3773.25;1;0;1;3772.75;3772.75
2022.11.09 18:37:09;1668019029935;3773.25;2;0;1;3772.75;3772.75
2022.11.09 18:37:10;1668019030188;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;6;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;2;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;4;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030296;3773.5;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;3;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030297;3773.75;1;0;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030488;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:10;1668019030500;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:10;1668019030500;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:11;1668019031047;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031111;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031224;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031224;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031224;3773.5;2;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031225;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031257;3773.5;1;0;1;3772.75;3772.75
2022.11.09 18:37:11;1668019031340;3773.75;5;1;0;3772.75;3772.75
2022.11.09 18:37:11;1668019031340;3773.75;1;1;0;3772.75;3772.75
2022.11.09 18:37:11;1668019031384;3773.75;1;1;0;3772.75;3772.75
