time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:50:14;1670950214836;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214836;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214836;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214836;4030.75;6;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214837;4030.75;6;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;2;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;7;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;2;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214845;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214846;4030.5;9;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214846;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214846;4030.5;2;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214846;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214846;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214865;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214865;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214866;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214876;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214876;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214881;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214882;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214903;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214916;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214916;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214916;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214916;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214916;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:14;1670950214916;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;2;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;2;1;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214920;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214925;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214928;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214961;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214962;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214979;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214990;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:14;1670950214994;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215039;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215040;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215045;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215047;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215132;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215134;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215134;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215135;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215359;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:15;1670950215893;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216108;4030.25;2;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216108;4030.25;2;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216129;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216129;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216129;4030.0;5;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216129;4030.0;2;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216129;4030.0;2;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216130;4030.0;2;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216135;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216138;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216139;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216152;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216166;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216170;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216173;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216384;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216384;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216544;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216545;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:16;1670950216545;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216550;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216551;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216775;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216775;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:16;1670950216776;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:17;1670950217021;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:17;1670950217319;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:17;1670950217480;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:17;1670950217713;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:17;1670950217714;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:17;1670950217716;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:17;1670950217716;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:17;1670950217781;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:17;1670950217781;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218027;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218027;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218028;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218028;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218030;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218066;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218088;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218088;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218110;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218110;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218110;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218120;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218120;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218120;4030.75;2;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218120;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218120;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218121;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218187;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218236;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218236;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218237;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218381;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218397;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218402;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218447;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218519;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218550;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218554;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218574;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218607;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218611;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218622;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218652;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218700;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218750;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218835;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218836;4031.25;2;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218836;4031.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218836;4031.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218836;4031.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218836;4031.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218836;4031.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218872;4031.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218872;4031.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218872;4031.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218872;4031.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218872;4031.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:18;1670950218872;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218956;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218956;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218956;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:18;1670950218994;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219001;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219043;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219052;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219096;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219097;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219206;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219211;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219215;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219228;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219249;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219266;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219387;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219398;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219420;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219428;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219429;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219454;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219455;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219654;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219934;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219934;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219935;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219940;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;2;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219941;4030.75;2;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219942;4030.75;2;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219952;4030.75;2;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219953;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219954;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219955;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219957;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219973;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219973;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219975;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219975;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:19;1670950219975;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:19;1670950219976;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220030;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:20;1670950220030;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220056;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220056;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220056;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220200;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:20;1670950220201;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220224;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220225;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220242;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220242;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220306;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:20;1670950220306;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220308;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220326;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220352;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220384;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220390;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220408;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220427;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220749;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220750;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:20;1670950220750;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221193;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:21;1670950221194;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221210;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221210;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221210;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221349;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221349;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221358;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221358;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221524;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221530;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221651;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221833;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221834;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221834;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221856;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:21;1670950221857;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221906;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:21;1670950221907;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222011;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222014;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222018;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222101;4031.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222102;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222119;4031.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:22;1670950222128;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222195;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222197;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222203;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222242;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222403;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222405;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222437;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222466;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222479;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222481;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222586;4031.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222708;4030.75;1;0;1;4024.75;4020.75
2022.12.13 16:50:22;1670950222708;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222827;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222832;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222850;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222850;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222851;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222851;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222851;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222852;4030.75;1;0;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222992;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222992;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222992;4030.75;2;1;0;4024.75;4020.75
2022.12.13 16:50:22;1670950222992;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223052;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:23;1670950223053;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223092;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223118;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223204;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223204;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223204;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223204;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223204;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223326;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223326;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223326;4030.75;2;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223326;4030.75;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223356;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:23;1670950223356;4030.5;1;0;1;4024.75;4020.75
2022.12.13 16:50:23;1670950223356;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223361;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223497;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223497;4030.5;2;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223497;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223497;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223498;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223500;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223547;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223547;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223632;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223639;4030.25;1;0;1;4024.75;4020.75
2022.12.13 16:50:23;1670950223639;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223644;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223655;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223665;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223710;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223896;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223896;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223898;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223898;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223898;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223898;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223899;4030.25;2;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223899;4030.25;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223899;4030.25;2;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.25;2;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;1;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223901;4030.5;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223902;4030.25;1;1;1;4024.75;4020.75
2022.12.13 16:50:23;1670950223902;4030.25;1;0;0;4024.75;4020.75
2022.12.13 16:50:23;1670950223954;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224584;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224585;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224585;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224586;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224586;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224587;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224587;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224587;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224587;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224587;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224587;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224807;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224890;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224890;4030.0;1;0;1;4024.75;4020.75
2022.12.13 16:50:24;1670950224890;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224929;4030.0;1;1;0;4024.75;4020.75
2022.12.13 16:50:24;1670950224929;4030.0;1;0;0;4024.75;4020.75
2022.12.13 16:50:25;1670950225079;4030.0;1;0;1;4024.75;4020.75
