time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 16:48:42;1670950122104;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;9;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122105;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122188;4031.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122188;4031.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122490;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122490;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122535;4030.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122580;4030.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122675;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122675;4030.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122711;4030.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122711;4030.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122713;4030.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:42;1670950122981;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123069;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123069;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123069;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123219;4030.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123219;4030.75;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123221;4030.75;2;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123473;4030.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123582;4030.5;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123582;4030.5;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123582;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123582;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123593;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123614;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123619;4030.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123620;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123626;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123636;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123637;4030.5;1;1;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123637;4030.5;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;3;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123645;4030.25;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123646;4030.25;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;6;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;30;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123717;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4030.0;50;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4029.75;5;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123718;4029.75;2;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123719;4029.75;2;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123721;4029.75;2;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123722;4030.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123733;4030.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123751;4030.0;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123855;4030.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123869;4030.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123876;4030.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123895;4030.0;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123896;4030.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123896;4030.0;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123913;4029.75;1;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123913;4029.75;5;0;1;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123914;4029.75;5;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123953;4029.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123963;4029.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123965;4029.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:43;1670950123965;4029.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:44;1670950124009;4029.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:44;1670950124009;4029.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:44;1670950124009;4029.75;1;1;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:44;1670950124009;4029.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
2022.12.13 16:48:44;1670950124061;4029.75;1;0;0;1;1;1;1;5.848783518122389;2.154613027128505;0.8969399907635989;5.848783518122389;2.154613027128505;0.8969399907635989;1.96143371598997;3.8532093405656305;6.3672338316310215;1.96143371598997;3.8532093405656305;6.3672338316310215
