time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:38:42;1670945922515;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922515;4045.25;2;1;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922516;4045.25;2;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922530;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922530;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922537;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922537;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922537;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922552;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922581;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922581;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922582;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922593;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922611;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922612;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922615;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922616;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922616;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922616;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922617;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922628;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922730;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922730;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922731;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922735;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922740;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922741;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922746;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:42;1670945922746;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922746;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:42;1670945922753;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923013;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923013;4045.25;2;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923013;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923013;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923013;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923095;4045.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923117;4045.25;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923176;4045.25;2;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923221;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923236;4045.25;2;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923236;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923236;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923237;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923304;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923305;4045.25;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923305;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923305;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923306;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923306;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923306;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923341;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923341;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923341;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923366;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923515;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923603;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923603;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923604;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923606;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923606;4045.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923607;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923700;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923700;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923700;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923701;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923701;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923701;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923703;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923737;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923749;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923774;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923778;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923787;4045.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923787;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923790;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923800;4045.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923839;4045.5;12;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923840;4045.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923875;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;6;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;4;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;19;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;3;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923921;4045.5;5;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;19;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;19;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;14;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923922;4045.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923923;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:43;1670945923995;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923995;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923995;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923995;4045.5;2;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923995;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:43;1670945923996;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924001;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924002;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924002;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924003;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924003;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924012;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924038;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924042;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.5;2;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924048;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924066;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924113;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924114;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924117;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924130;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924132;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924205;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924205;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924212;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924212;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924217;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924238;4045.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924238;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924239;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924259;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924283;4045.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924501;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924501;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924502;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924503;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924503;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924504;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924547;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924547;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924548;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924550;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:44;1670945924550;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924702;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924735;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:44;1670945924736;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925028;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925030;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925059;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925059;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925059;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925059;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925060;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925060;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925060;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925093;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925093;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925093;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925093;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925157;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925157;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925193;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925193;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925198;4046.0;2;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925198;4046.0;2;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925198;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925199;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925201;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925201;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925230;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925230;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925376;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925376;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925404;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925404;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925405;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925442;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925513;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925514;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925581;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925581;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925588;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925612;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925612;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925679;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925757;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925757;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925757;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925757;4045.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925758;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925758;4045.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925759;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925770;4045.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925931;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925931;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925931;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925931;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925931;4046.0;1;1;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925931;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925948;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925948;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925949;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925963;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:45;1670945925997;4046.0;1;0;1;4040.0;4040.0
2022.12.13 15:38:45;1670945925997;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926009;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926037;4046.0;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926067;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926081;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926085;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926198;4046.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926200;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926203;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926223;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926224;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926251;4046.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926251;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926252;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926307;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926346;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926374;4046.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926374;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926432;4046.25;1;1;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926432;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926434;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926436;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926444;4046.25;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926444;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926502;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926504;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926516;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926518;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926519;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926520;4046.25;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926592;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926592;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926594;4046.5;1;1;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926594;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926896;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926906;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926915;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926915;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926915;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926920;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926921;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926926;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926950;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926962;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:46;1670945926967;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:46;1670945926967;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927157;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927157;4046.5;3;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927158;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927158;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927160;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927162;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927163;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927200;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927366;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927366;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927366;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927366;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927366;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927373;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927408;4046.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927408;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927422;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927510;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927540;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927541;4046.75;1;1;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927541;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927542;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927554;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927594;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927709;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927709;4046.5;2;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927709;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927709;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927711;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927715;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927715;4046.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927715;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927718;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927719;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927725;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927725;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927725;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927725;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927725;4046.75;3;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927725;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927726;4046.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927727;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927729;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927731;4046.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927731;4046.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927731;4046.75;2;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927845;4046.75;2;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927845;4046.75;2;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927858;4046.75;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927858;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927859;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927859;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927859;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927860;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927860;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927860;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927863;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927863;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927863;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:47;1670945927864;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927872;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927873;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927880;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927880;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927959;4046.5;2;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927959;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:47;1670945927960;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;2;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928048;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928075;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928075;4046.5;1;1;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928075;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928077;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928093;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928094;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928100;4046.5;1;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928101;4046.5;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928215;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928251;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928252;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928252;4046.75;1;1;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928252;4046.75;1;0;0;4040.0;4040.0
2022.12.13 15:38:48;1670945928281;4046.75;2;0;1;4040.0;4040.0
2022.12.13 15:38:48;1670945928281;4046.75;1;0;1;4040.0;4040.0
