time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:16:40;1670347000354;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000354;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000354;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000398;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000398;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;5;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000403;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000404;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000404;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000404;3949.75;4;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000452;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000459;3949.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000461;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000462;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000462;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000462;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000470;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000470;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000470;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000470;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000470;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;3;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;8;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000471;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000472;3950.0;1;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000538;3950.0;5;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000539;3950.0;5;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000539;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000539;3950.0;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000539;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000539;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000539;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000540;3950.0;2;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000546;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000546;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000546;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000547;3949.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000547;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000547;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000599;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000599;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000647;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000647;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000647;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000648;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000651;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000651;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000651;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000651;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000651;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000652;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000652;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000653;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000653;3950.0;5;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000653;3950.0;4;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000653;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000653;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000654;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000654;3950.0;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000654;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000654;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000654;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000655;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000655;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000655;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000655;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000655;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;3;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;3;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000656;3950.0;1;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000692;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000779;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000780;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000780;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000780;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000780;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000780;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000780;3950.0;4;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000781;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000781;3950.0;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000781;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000782;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000783;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000785;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000827;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000827;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000830;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000855;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000858;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000860;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000890;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000927;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000932;3950.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000932;3950.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000932;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;4;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000933;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;5;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000934;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000935;3950.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000935;3950.25;2;1;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000935;3950.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000935;3950.25;3;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;4;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000937;3950.25;4;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000960;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000960;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000960;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000960;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000960;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000961;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000964;3950.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000972;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;2;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000976;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;0;1;3947.5;3946.0
2022.12.06 17:16:40;1670347000977;3950.0;1;0;0;3947.5;3946.0
2022.12.06 17:16:40;1670347000979;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001022;3950.0;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001041;3950.0;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001045;3949.75;4;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001046;3949.75;4;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001050;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;8;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;4;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001070;3949.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001073;3949.75;5;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001074;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001074;3949.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001077;3949.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001081;3949.75;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001081;3949.75;6;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001081;3949.75;4;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001082;3949.75;5;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001083;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001083;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001083;3949.75;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001084;3949.75;1;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001086;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001098;3949.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001100;3949.75;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001100;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001103;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001105;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001117;3949.75;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001121;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001121;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001125;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001125;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001125;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001125;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001125;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;5;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.5;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.25;4;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001127;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001128;3949.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001128;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001128;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001128;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001128;3949.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;5;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001129;3949.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;2;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001130;3949.25;3;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001148;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001148;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001148;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001148;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001148;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001148;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001149;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001149;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001149;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001149;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001149;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001149;3949.25;3;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001150;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001151;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001151;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001151;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001151;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001151;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001151;3949.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001152;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001152;3949.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001152;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001152;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001153;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001154;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001154;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001154;3949.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001212;3949.25;5;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001212;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001212;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001212;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001212;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001213;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001215;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001216;3949.25;1;0;1;3947.5;3946.0
2022.12.06 17:16:41;1670347001216;3949.25;1;0;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001237;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001254;3949.25;3;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001254;3949.25;6;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001254;3949.25;4;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001254;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001254;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001255;3949.25;2;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001256;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001256;3949.25;1;1;0;3947.5;3946.0
2022.12.06 17:16:41;1670347001256;3949.5;1;1;0;3947.5;3946.0
