time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:27:37;1665170857997;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858012;3639.0;3;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858012;3639.0;3;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858012;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858072;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858097;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858098;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858098;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858098;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858099;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858099;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858099;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858100;3638.75;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858100;3638.75;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858100;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858100;3638.75;5;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858100;3638.75;5;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858102;3638.75;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858102;3638.75;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858102;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858102;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858102;3638.75;2;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858107;3638.75;2;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858113;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858113;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858113;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858338;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858561;3639.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858642;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858642;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858642;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858642;3638.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858643;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858644;3638.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858644;3638.75;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858761;3638.5;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858761;3638.5;5;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858761;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858761;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858762;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858886;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858979;3638.75;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:38;1665170858979;3638.75;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859111;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859566;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859600;3638.5;4;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859600;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.5;5;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;6;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;7;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;3;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;3;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;3;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859601;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.5;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859602;3638.5;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859854;3638.25;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;6;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:27:39;1665170859876;3638.5;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
