time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 17:41:45;1664300505564;3637.75;3;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505574;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505574;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505574;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505574;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505575;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505575;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505575;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505575;3637.75;4;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505575;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505575;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505576;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505578;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505578;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505578;3637.75;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505578;3637.75;4;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505579;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505579;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505579;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505580;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505580;3637.75;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505632;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505632;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505632;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505632;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505632;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505632;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505633;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505850;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505869;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505869;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505869;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505870;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505871;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505872;3637.75;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505872;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505872;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505920;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:45;1664300505988;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506028;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506177;3637.75;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506177;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506177;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506177;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506187;3637.5;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506207;3637.5;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506213;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506213;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506213;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506213;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506213;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506218;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506218;3637.75;1;1;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506218;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506234;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506241;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506303;3637.75;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506303;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506367;3637.75;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506783;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506784;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506785;3638.0;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506785;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506785;3638.0;3;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:46;1664300506785;3638.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507176;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507176;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507176;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507176;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507176;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507211;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507211;3637.75;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507238;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507238;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507238;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:41:47;1664300507238;3637.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
