time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:06:43;1671203203713;3889.25;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203714;3889.25;2;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203715;3889.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203715;3889.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203715;3889.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203716;3889.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203727;3889.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203729;3889.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203752;3889.25;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203777;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203777;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203866;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203888;3889.25;3;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203888;3889.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203888;3889.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203891;3889.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203891;3889.25;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:43;1671203203986;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204007;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204017;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204018;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204018;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204018;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204018;3889.0;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204018;3889.0;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204048;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204060;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204060;3889.0;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204060;3889.0;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204084;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204084;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204084;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204124;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;5;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;4;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204148;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;3;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;5;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;5;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204239;3888.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204240;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204301;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204328;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204428;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204446;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204477;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204534;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204608;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204618;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204709;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204770;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204770;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204770;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204832;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:44;1671203204832;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205044;3889.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205134;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205134;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205134;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205134;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205134;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205216;3888.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205217;3888.75;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:06:45;1671203205217;3888.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
