time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:15:52;1668791752915;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:52;1668791752915;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753155;3950.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753180;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753181;3950.5;5;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753183;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753183;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753183;3950.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753183;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.5;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;6;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753184;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;3;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753185;3950.75;3;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753188;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753189;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;9;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753190;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753209;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753210;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753210;3950.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753210;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753211;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753211;3950.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753211;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753211;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753211;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753211;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753298;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753314;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753314;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753321;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753321;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753438;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753448;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753465;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;5;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753466;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753469;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753469;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753469;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753472;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753472;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753472;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753472;3951.0;2;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753473;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753506;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753563;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753573;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753573;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753589;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753589;3951.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753590;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753590;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753590;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753590;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753590;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753590;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753591;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753591;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753607;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753607;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753607;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753635;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;4;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753658;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753659;3951.25;1;0;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753677;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753695;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753741;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:53;1668791753790;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753821;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753838;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753855;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753889;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753890;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:53;1668791753962;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754024;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754027;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754027;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754027;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754027;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754039;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754039;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754039;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754156;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754194;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754195;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754252;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754258;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754294;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754390;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754497;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754497;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754516;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754528;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754543;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754602;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754602;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754620;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754667;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754668;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754775;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754908;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754909;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754909;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754909;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754909;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754909;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754922;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754924;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754924;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754924;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754924;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754924;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754925;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754930;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755047;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755047;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755051;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755169;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;4;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;4;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755210;3951.0;6;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755212;3951.0;6;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;5;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;4;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;5;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755344;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755351;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755351;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755395;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755395;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755395;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755395;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755395;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755586;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755677;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755677;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755677;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755677;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755677;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755678;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755678;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755678;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755761;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755821;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755822;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755822;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755822;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755822;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755822;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755855;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755883;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755883;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755883;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755883;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755883;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755896;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755906;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755923;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756022;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756022;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756132;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756263;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756333;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756408;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756412;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756429;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756478;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756481;3950.75;5;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756481;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756482;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756482;3950.75;1;0;1;3947.5;3946.25
