time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:57:35;1671213455039;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455040;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455040;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455040;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455040;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455041;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455041;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455041;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455041;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455041;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455067;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455097;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455119;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455119;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455163;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455163;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455163;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455163;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455172;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455242;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455372;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455379;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455385;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455390;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455391;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455416;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455458;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455544;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455544;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455545;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455545;3856.25;4;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455545;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455545;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455545;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455546;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455546;3856.25;3;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455546;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455546;3856.25;2;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455546;3856.25;2;0;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455554;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:35;1671213455608;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:35;1671213455608;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456038;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;4;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;2;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;2;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;2;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456050;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;6;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456051;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456052;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456052;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456061;3856.5;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456062;3856.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456062;3856.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456062;3856.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456062;3856.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456062;3856.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456062;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456089;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456089;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456096;3856.5;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456116;3856.5;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456164;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456165;3856.5;3;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456184;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;4;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456243;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;3;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;6;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;5;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;7;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;5;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;5;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;4;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456244;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456245;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456245;3856.25;1;1;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456246;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;8;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;5;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;4;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;3;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456249;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456255;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456255;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456255;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456255;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456258;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456258;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456258;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456258;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456273;3856.25;2;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456273;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456273;3856.25;4;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456273;3856.25;5;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456273;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456273;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456279;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456279;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456279;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456279;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456280;3856.25;2;0;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456401;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456402;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456417;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456439;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456677;3856.0;3;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456693;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:36;1671213456807;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456807;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:36;1671213456972;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:37;1671213457074;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457074;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457113;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457226;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457427;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457481;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457606;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457606;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457669;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:37;1671213457875;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:38;1671213458035;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458146;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458866;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:38;1671213458938;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458938;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458938;3856.25;2;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458938;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458939;3856.25;6;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;2;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458941;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;2;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;7;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;10;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:38;1671213458942;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459036;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459036;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459036;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459054;3856.5;1;1;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459202;3856.5;3;1;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459245;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459468;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459583;3856.25;3;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459583;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459583;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;2;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459584;3856.25;4;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459585;3856.25;6;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459585;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459585;3856.25;1;0;1;3855.75;3855.75
2022.12.16 17:57:39;1671213459585;3856.25;1;0;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459585;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459670;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459670;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459670;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:39;1671213459671;3856.25;2;1;0;3855.75;3855.75
2022.12.16 17:57:40;1671213460556;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:40;1671213460556;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:40;1671213460730;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462035;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462090;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:42;1671213462462;3856.25;1;1;0;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;6;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;3;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;4;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462464;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;4;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462465;3856.0;5;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462466;3856.0;2;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462466;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462466;3856.0;1;0;1;3855.75;3855.75
2022.12.16 17:57:42;1671213462466;3856.0;1;0;0;3855.75;3855.75
2022.12.16 17:57:42;1671213462481;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:42;1671213462492;3856.0;12;1;0;3855.75;3855.75
2022.12.16 17:57:42;1671213462492;3856.0;3;1;0;3855.75;3855.75
2022.12.16 17:57:42;1671213462493;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;2;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;4;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;2;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463047;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463142;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463143;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463197;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463197;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463243;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463296;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463296;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463441;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463646;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:43;1671213463736;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463736;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463736;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463740;3856.0;4;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463750;3856.0;6;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463788;3856.0;1;1;0;3855.75;3855.75
2022.12.16 17:57:43;1671213463948;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464038;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464101;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464252;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464252;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;2;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;2;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464358;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
2022.12.16 17:57:44;1671213464359;3855.75;1;0;1;3855.75;3855.75
