time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 15:11:40;1671721900759;3839.75;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3839.75;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900759;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900760;3840.0;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900761;3839.75;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900799;3839.75;2;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900799;3839.75;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900806;3839.75;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900807;3840.0;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:40;1671721900818;3840.0;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901076;3840.0;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901076;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901078;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901079;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901079;3840.0;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901080;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901081;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901082;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901082;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901083;3840.0;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901083;3840.0;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901083;3840.0;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901085;3840.0;3;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901136;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901164;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901164;3840.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901164;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901164;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901164;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901166;3840.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901167;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901168;3840.25;6;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901168;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901168;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901168;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901168;3840.25;7;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901168;3840.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901169;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;4;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;3;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901170;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901171;3840.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901193;3840.0;4;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901193;3840.0;4;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901195;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901195;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901196;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901196;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901196;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901196;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901196;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901197;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901197;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901199;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901203;3840.0;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901206;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901206;3840.25;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901206;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901206;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901207;3840.25;4;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:11:41;1671721901207;3840.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
