time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:00:08;1671465608517;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608531;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608531;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608531;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608546;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;7;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608559;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608560;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608624;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608628;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608629;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608657;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608657;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608657;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608672;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608685;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608807;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608882;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608885;3861.5;4;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608885;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608885;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608885;3861.5;2;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608885;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;6;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;16;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608894;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608930;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608930;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608932;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608932;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608933;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608933;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608933;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.25;5;0;1;3860.25;3857.0
2022.12.19 16:00:08;1671465608975;3861.25;5;0;0;3860.25;3857.0
2022.12.19 16:00:08;1671465608977;3861.25;5;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609015;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609065;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609065;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609076;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;3;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609119;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609120;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609120;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609120;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609120;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609120;3861.25;6;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609120;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609121;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609121;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609122;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609122;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609122;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609187;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609193;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609252;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609326;3861.5;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609444;3861.5;3;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609444;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;2;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609446;3861.5;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609447;3861.5;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609447;3861.5;3;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609631;3861.5;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609645;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609645;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609645;3861.5;2;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609690;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609690;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609690;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609691;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609692;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609692;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609692;3861.5;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609692;3861.5;1;0;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609709;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609709;3861.5;1;1;0;3860.25;3857.0
2022.12.19 16:00:09;1671465609832;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609869;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609986;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609986;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609986;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:09;1671465609986;3861.25;3;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;6;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610036;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610037;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610041;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610041;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610041;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610041;3861.25;3;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610042;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610042;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610042;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610042;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610047;3861.25;4;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610047;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610047;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610048;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610091;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610104;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610241;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610241;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610241;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610241;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610241;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610242;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610242;3861.25;5;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610242;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610242;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610484;3861.0;3;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610484;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610523;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610542;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.25;4;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610731;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;13;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;7;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;9;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;7;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.25;7;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.25;7;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610732;3861.25;7;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;2;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610733;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610800;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610800;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610800;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610800;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610800;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610801;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610801;3861.0;1;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610905;3861.0;7;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;4;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;5;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;11;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;2;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;2;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610906;3861.0;3;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.25;5;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610907;3861.25;5;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610915;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610922;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610922;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610922;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610922;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610922;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610922;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610925;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:10;1671465610925;3861.0;1;0;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610925;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:10;1671465610995;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611020;3860.75;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611063;3860.75;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611110;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611110;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611129;3861.0;3;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611129;3861.0;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611214;3860.75;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611370;3860.75;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611523;3860.75;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611780;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611780;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611780;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611780;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611780;3861.0;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611780;3861.0;1;0;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611794;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611794;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611794;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611794;3861.0;2;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611794;3861.0;7;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611794;3861.0;4;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611824;3861.25;7;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611825;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611825;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611825;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611826;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611826;3861.25;3;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611826;3861.25;3;0;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;3;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;4;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;3;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;7;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;11;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;3;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611827;3861.25;3;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;6;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611828;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611862;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611981;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611981;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611982;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611982;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611982;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611983;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611984;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611984;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611984;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611984;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611984;3861.25;3;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611985;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611985;3861.25;2;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611985;3861.25;3;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611985;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611985;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611985;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611986;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611986;3861.25;6;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611986;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611986;3861.25;2;0;1;3860.25;3857.0
2022.12.19 16:00:11;1671465611986;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:11;1671465611986;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612044;3861.0;3;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612058;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612078;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612117;3861.0;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612117;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612117;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612117;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612117;3861.25;1;1;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612117;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612119;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612127;3861.25;1;0;0;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;3;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612190;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612191;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612191;3861.25;1;0;1;3860.25;3857.0
2022.12.19 16:00:12;1671465612192;3861.25;1;0;0;3860.25;3857.0
