time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:02:16;1668783736457;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736483;3964.75;5;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736484;3964.75;6;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736484;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736484;3964.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736484;3964.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736522;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;4;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736753;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736754;3965.0;3;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736754;3965.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736754;3965.0;1;0;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736763;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736764;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736841;3965.25;6;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736842;3965.25;2;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736842;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;3;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736843;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736844;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736848;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736849;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736887;3965.25;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736888;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736937;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736943;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736945;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;5;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736946;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736947;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736947;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736947;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736947;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736947;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736948;3965.25;2;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736948;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736948;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736948;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736948;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736948;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736949;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736949;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736950;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736950;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:16;1668783736951;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736952;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736952;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736954;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736954;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736954;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:16;1668783736954;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737016;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737064;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737191;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737241;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737268;3965.0;3;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737268;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737304;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737319;3965.25;2;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737437;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737792;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:17;1668783737792;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737849;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737849;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737849;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737849;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:17;1668783737849;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;2;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;20;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;19;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;3;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;4;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;2;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738154;3965.0;10;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738155;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738155;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738155;3965.0;5;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738196;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738212;3965.0;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738381;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738381;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738381;3965.25;4;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738381;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738382;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738384;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738396;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738426;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738426;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738426;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738426;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738426;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738427;3965.25;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738427;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738436;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738516;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738562;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738562;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738562;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738562;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738562;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738562;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738563;3965.25;5;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738563;3965.25;5;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738590;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738590;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738590;3965.25;2;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738590;3965.25;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738590;3965.25;1;0;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738720;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;3;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;2;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;3;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738936;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738937;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738937;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738937;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738937;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738938;3965.5;3;1;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738938;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:18;1668783738938;3965.5;1;0;0;3964.25;3961.0
2022.11.18 15:02:18;1668783738944;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;3;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739097;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739098;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739098;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739098;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739098;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739098;3965.75;3;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739098;3965.75;3;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739104;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739105;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739106;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739117;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739180;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739180;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739196;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739295;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739296;3965.5;4;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739296;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739296;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739296;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739298;3965.5;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739300;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739303;3965.5;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739303;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739303;3965.5;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739366;3965.75;4;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739466;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739492;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739493;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739551;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739594;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739594;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739595;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739595;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739595;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739596;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;3;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739701;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;2;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;16;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;2;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;2;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;2;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739702;3965.75;2;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739707;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739707;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739708;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739723;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739724;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739724;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739736;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:19;1668783739804;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:19;1668783739805;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740068;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;4;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740081;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740145;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740145;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740199;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740211;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740211;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740448;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740448;3965.75;2;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740448;3965.75;5;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740448;3965.75;2;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740458;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740640;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740763;3965.5;1;0;1;3964.25;3961.0
2022.11.18 15:02:20;1668783740774;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740788;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740788;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740788;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740788;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:20;1668783740788;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741009;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741009;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;6;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741010;3965.75;6;0;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;4;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;4;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741014;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741017;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741028;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741028;3965.75;1;0;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741031;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741031;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741032;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741032;3965.75;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741032;3965.75;3;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741032;3965.75;3;0;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741190;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741527;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741597;3965.75;2;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741597;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741597;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741597;3965.75;1;0;1;3964.25;3961.0
2022.11.18 15:02:21;1668783741799;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741799;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741870;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741870;3966.0;2;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741870;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741870;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741870;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;1;1;0;3964.25;3961.0
2022.11.18 15:02:21;1668783741871;3966.0;5;1;0;3964.25;3961.0
