time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:51:41;1671479501300;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501300;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501300;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501300;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501300;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501300;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501300;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501305;3828.0;9;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501322;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501432;3828.25;4;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501547;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501547;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501842;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501842;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501842;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501842;3828.0;2;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501952;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501952;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501952;3828.0;3;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501952;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501952;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501963;3828.0;2;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501963;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501963;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501963;3828.0;2;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501963;3828.0;4;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501963;3828.0;2;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501964;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501965;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501965;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:41;1671479501965;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502111;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502111;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502111;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502111;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502112;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;4;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;3;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;3;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;2;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502145;3828.0;5;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502162;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502162;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502162;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502162;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502163;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502163;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502163;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502163;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502163;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502163;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502168;3828.0;5;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502168;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502168;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502168;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502230;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502230;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502230;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502230;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502230;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502240;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502240;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502240;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502240;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502240;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502241;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502241;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502241;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502242;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502242;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502359;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502384;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502644;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502644;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;4;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502645;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502646;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502646;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502646;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502646;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502646;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:42;1671479502649;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502649;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502649;3828.0;7;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502650;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:42;1671479502650;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503073;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;5;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503075;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;16;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;3;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;2;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;9;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503076;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503077;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503086;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503312;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503314;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503314;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503314;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503314;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503314;3828.25;5;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503315;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503387;3828.5;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;2;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;5;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503390;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503391;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503461;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503461;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503461;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503461;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503516;3828.5;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503877;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503877;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503878;3828.25;4;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503878;3828.25;5;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503878;3828.25;2;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503878;3828.25;5;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503878;3828.25;2;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503878;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503883;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503883;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:43;1671479503942;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503942;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:43;1671479503966;3828.0;5;0;1;3828.0;3827.5
2022.12.19 19:51:44;1671479504175;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504324;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504325;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504467;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504552;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504879;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504879;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:44;1671479504879;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:45;1671479505202;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:45;1671479505267;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:45;1671479505477;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506072;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506513;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;16;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;2;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;7;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506514;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;4;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506518;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506519;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;1;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506524;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;5;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;7;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506534;3828.25;6;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506535;3828.25;1;0;1;3828.0;3827.5
2022.12.19 19:51:46;1671479506535;3828.25;1;0;0;3828.0;3827.5
2022.12.19 19:51:46;1671479506609;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507578;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507578;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507840;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507840;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507840;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507925;3828.0;5;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507926;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507926;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507926;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507926;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:47;1671479507926;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508055;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508119;3827.75;10;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508239;3827.75;3;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;8;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508241;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;7;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508250;3828.0;1;0;1;3828.0;3827.5
2022.12.19 19:51:48;1671479508251;3828.0;1;0;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508327;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:48;1671479508898;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:49;1671479509215;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;8;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;69;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;2;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510162;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510163;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;2;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;2;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;1;3828.0;3827.5
2022.12.19 19:51:50;1671479510164;3827.75;1;0;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510165;3827.75;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510165;3827.75;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510165;3827.75;4;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510166;3827.75;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510166;3827.75;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510166;3827.75;4;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510166;3827.75;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510166;3827.75;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510166;3827.75;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510167;3827.75;1;0;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510198;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510304;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510312;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510312;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;3;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;2;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;1;1;0;3828.0;3827.5
2022.12.19 19:51:50;1671479510313;3828.0;11;1;0;3828.0;3827.5
