time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:48:33;1667576913679;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913804;3741.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913804;3741.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913804;3741.75;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913805;3741.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913805;3741.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913819;3741.75;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913843;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913843;3741.75;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913912;3741.5;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913912;3741.5;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913912;3741.5;2;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913921;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913921;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913921;3741.5;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913943;3741.5;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913943;3741.5;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913948;3741.25;5;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913948;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913948;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913948;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913948;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913949;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:33;1667576913949;3741.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914053;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914053;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914053;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914053;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914063;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914106;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914106;3741.25;2;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914106;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914106;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914106;3741.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914106;3741.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914120;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914121;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914121;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914121;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914121;3741.25;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914121;3741.25;1;0;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914124;3741.25;3;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914125;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914137;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914173;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914173;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914173;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914173;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914173;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914317;3741.5;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914318;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914318;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914318;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914407;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914407;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914579;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:34;1667576914579;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915115;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915128;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915128;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915128;3741.25;3;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915128;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915128;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915129;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915129;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915129;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915241;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915625;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915692;3741.25;1;0;1;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;2;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;8;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;3;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.5;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915798;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915799;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915799;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
2022.11.04 15:48:35;1667576915799;3741.75;1;1;0;1;1;1;1;6.641993583274726;5.102652487388781;3.55697595382469;6.641993583274726;5.102652487388781;3.55697595382469;1.4719601443879744;1.4719601443879744;0.9204467514322718;1.4719601443879744;1.4719601443879744;0.9204467514322718
