time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 19:32:27;1668627147892;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:27;1668627147892;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:27;1668627147893;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:27;1668627147893;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:27;1668627147894;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:27;1668627147894;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;4;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148287;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;3;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;4;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148288;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148303;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148303;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148325;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148325;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148325;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148415;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148428;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148631;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148780;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148780;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148780;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148780;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148780;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:28;1668627148781;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;4;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;2;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149195;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149199;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149199;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149199;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149200;3966.25;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149200;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149200;3966.25;1;0;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149246;3966.25;1;1;0;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149620;3966.0;5;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149620;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149620;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149620;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149667;3966.0;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149789;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149789;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;4;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;5;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;7;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;2;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149892;3966.0;6;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;6;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
2022.11.16 19:32:29;1668627149893;3966.0;1;0;1;0;0;0;0;16.75980423005666;10.761154860506807;6.090177845219884;16.75980423005666;10.761154860506807;6.090177845219884;1.5456030825826172;2.1826334756181325;1.7440374613713625;1.5456030825826172;2.1826334756181325;1.7440374613713625
