time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:55:29;1672242929113;3843.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929113;3843.0;2;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929161;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929187;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929187;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929187;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929188;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929188;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929188;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929188;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929188;3842.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929380;3842.75;7;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929380;3842.75;5;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929384;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929384;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929384;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929384;3842.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929385;3842.75;2;0;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929418;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929423;3842.75;2;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929429;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929429;3842.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929430;3842.75;2;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929430;3842.75;2;0;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929511;3842.75;2;0;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929636;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929636;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929766;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929837;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929837;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929837;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929837;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929837;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929837;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929838;3842.5;1;0;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929962;3842.5;7;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;3;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;7;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;3;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929963;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929964;3842.5;3;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929964;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929964;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:29;1672242929964;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929964;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929966;3842.5;3;1;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929967;3842.5;3;0;0;3840.25;3838.75
2022.12.28 15:55:29;1672242929985;3842.5;3;0;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930049;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:30;1672242930199;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930199;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930199;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930199;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930199;3842.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930199;3842.75;4;1;0;3840.25;3838.75
2022.12.28 15:55:30;1672242930965;3842.5;2;0;1;3840.25;3838.75
2022.12.28 15:55:30;1672242930965;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:30;1672242930965;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:30;1672242930965;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:30;1672242930966;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:30;1672242930966;3842.5;1;0;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931070;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931070;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931070;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931070;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931070;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931071;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931071;3842.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931139;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931139;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931254;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931930;3842.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:31;1672242931937;3842.25;2;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:31;1672242931938;3842.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932116;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932116;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932116;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932116;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932116;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932116;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932117;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932117;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932117;3842.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932117;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932183;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932183;3842.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932183;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932183;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932183;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932184;3842.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932368;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:32;1672242932783;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:32;1672242932784;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:32;1672242932784;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:32;1672242932784;3842.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932831;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:32;1672242932920;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:33;1672242933386;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:33;1672242933631;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:33;1672242933662;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934104;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934108;3842.25;5;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934169;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934169;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934169;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934169;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934169;3842.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934197;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934197;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934197;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934197;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934197;3842.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934203;3842.25;4;1;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934203;3842.25;4;0;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934276;3842.25;4;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934276;3842.25;2;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934276;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934276;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934276;3842.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934277;3842.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:34;1672242934947;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934947;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:34;1672242934948;3842.0;3;0;1;3840.25;3838.75
2022.12.28 15:55:35;1672242935880;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:35;1672242935880;3842.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936013;3842.0;2;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936013;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;4;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;3;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936199;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936200;3842.0;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;2;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;2;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;3;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936259;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936265;3842.0;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936266;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936266;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936266;3842.0;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936267;3842.0;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936268;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936268;3842.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936484;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936484;3842.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936485;3842.0;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936601;3841.75;4;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;2;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;3;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936602;3841.75;3;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936627;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936627;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936628;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936654;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936654;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936675;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936675;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936675;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936676;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936676;3841.5;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936679;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936680;3841.5;1;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936682;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936727;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936727;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936727;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936727;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936728;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936728;3841.5;2;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936728;3841.5;2;0;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936761;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936761;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936766;3841.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936769;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:36;1672242936769;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937239;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937456;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:37;1672242937456;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:37;1672242937456;3841.5;4;1;0;3840.25;3838.75
2022.12.28 15:55:37;1672242937456;3841.5;1;1;0;3840.25;3838.75
2022.12.28 15:55:37;1672242937456;3841.5;3;1;0;3840.25;3838.75
2022.12.28 15:55:37;1672242937791;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937791;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937791;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937791;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937791;3841.25;4;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937792;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937792;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:37;1672242937792;3841.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938096;3841.0;2;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;3;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938189;3841.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938190;3841.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938352;3841.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938362;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938362;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938362;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938406;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938440;3841.25;2;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938441;3841.25;1;1;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938441;3841.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938448;3841.25;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938448;3841.25;1;0;0;3840.25;3838.75
2022.12.28 15:55:38;1672242938475;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;3;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;7;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;5;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;2;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938539;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938540;3841.0;2;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938540;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938960;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938960;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938960;3841.0;1;0;1;3840.25;3838.75
2022.12.28 15:55:38;1672242938960;3841.0;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939095;3841.0;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939131;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939131;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939131;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939131;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939131;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939132;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939132;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939132;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939132;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939132;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939132;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939133;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939133;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939200;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939200;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939200;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939248;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939270;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939271;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939272;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939272;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939272;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939272;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939272;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939273;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939273;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939273;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939273;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939273;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939274;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939274;3840.75;1;1;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939275;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939275;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939275;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939316;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;4;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;2;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939330;3840.75;1;1;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939331;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939647;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939713;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939713;3840.75;9;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939713;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939713;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939715;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939715;3840.75;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939715;3840.75;1;0;0;3840.25;3838.75
2022.12.28 15:55:39;1672242939812;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939915;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939915;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939921;3840.5;4;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939922;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;4;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
2022.12.28 15:55:39;1672242939923;3840.5;1;0;1;3840.25;3838.75
