time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:32:29;1667935949980;3793.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:29;1667935949980;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:29;1667935949980;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:29;1667935949980;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:29;1667935949980;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:29;1667935949981;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:29;1667935949981;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:29;1667935949981;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:29;1667935949981;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:29;1667935949981;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:29;1667935949981;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950033;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950092;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950092;3793.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950166;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950166;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950166;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950167;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950210;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950211;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950211;3793.25;4;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950211;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950211;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950211;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950213;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950214;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950214;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950214;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950214;3793.25;5;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950214;3793.25;5;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950215;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950215;3793.25;4;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950216;3793.25;6;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950216;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950216;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950216;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950216;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950216;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950271;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950310;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950342;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950342;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950426;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950438;3793.25;4;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950491;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950503;3793.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950504;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950504;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;4;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950505;3793.25;4;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950565;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950565;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950565;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950565;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950565;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950565;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950566;3793.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950567;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950567;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950567;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950567;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950567;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950567;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950571;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950587;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950587;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950587;3793.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950587;3793.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950587;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950588;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950588;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950593;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950593;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950594;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950594;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950594;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950723;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950734;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950736;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;5;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950737;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950738;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950738;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950738;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950738;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950739;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950741;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;5;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950780;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950781;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950843;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950843;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950851;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950851;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950851;3793.5;5;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950851;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950851;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950851;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950852;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950852;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950854;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950854;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950854;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950854;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950854;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950854;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950862;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950886;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950886;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950886;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950886;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:30;1667935950886;3793.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:30;1667935950886;3793.25;4;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951031;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951076;3793.25;4;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951077;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951077;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951077;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951077;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951077;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951077;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951086;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951092;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951092;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951092;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951093;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951093;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951093;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951093;3793.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951110;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951110;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951111;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951123;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951144;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951170;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951171;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951175;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951213;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951213;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951222;3793.0;10;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951347;3793.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951389;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951389;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;3;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951390;3793.0;7;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;3;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;5;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;5;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951391;3793.0;5;0;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951411;3793.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951411;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951533;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951533;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951556;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951745;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:31;1667935951790;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:31;1667935951865;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952009;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952015;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952099;3793.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952125;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952281;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952281;3793.0;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952281;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952304;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952305;3793.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;4;1;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;1;1;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952306;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952316;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952316;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952319;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952319;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952319;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952319;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952319;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952319;3793.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952326;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952326;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952326;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952326;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952326;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952326;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952338;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952367;3793.0;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952367;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952367;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952393;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952393;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952393;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952393;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952393;3793.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952393;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952394;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952402;3793.25;3;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952402;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952403;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952403;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952497;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952498;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952498;3793.25;1;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952538;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952538;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952538;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952538;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952538;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952538;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952674;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952674;3793.25;2;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952674;3793.25;2;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952780;3793.0;3;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;5;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;13;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;2;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;3;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952781;3793.25;3;0;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952839;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:32;1667935952839;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952975;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952976;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:32;1667935952976;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953087;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953137;3793.25;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953395;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953395;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953395;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953396;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953396;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953396;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953396;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953396;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953396;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953397;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953397;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953397;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953397;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953397;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953398;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953398;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953398;3793.5;2;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953398;3793.5;4;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953399;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953399;3793.5;1;1;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953399;3793.5;1;0;0;3793.25;3792.75
2022.11.08 19:32:33;1667935953414;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953414;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953414;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953414;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953414;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953416;3793.5;3;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953416;3793.5;1;0;1;3793.25;3792.75
2022.11.08 19:32:33;1667935953416;3793.5;1;0;1;3793.25;3792.75
