time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:33:04;1671204784554;3870.5;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784554;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784554;3870.5;4;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784554;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;3;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;11;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784555;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784556;3870.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784563;3870.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784564;3870.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784564;3870.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784565;3870.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784565;3870.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784565;3870.5;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784568;3870.5;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784570;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784570;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784573;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784601;3870.5;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784601;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784601;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784617;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784618;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784646;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784646;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784646;3870.75;2;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;2;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;3;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;2;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;2;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784647;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;4;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784648;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784655;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784663;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784663;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784663;3870.75;3;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784663;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784664;3870.75;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784665;3870.75;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784670;3871.0;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784680;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784680;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;5;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;3;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784681;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;3;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;3;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;5;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784682;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784683;3870.75;2;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784683;3870.75;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784683;3870.75;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784684;3870.75;1;0;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784689;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784780;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784822;3870.75;2;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784841;3870.5;1;0;1;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784854;3870.75;1;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
2022.12.16 15:33:04;1671204784854;3870.75;2;1;0;0;0;1;1;37.723050027037324;28.38022250743657;17.091881238801435;37.723050027037324;28.38022250743657;17.091881238801435;2.01038968030247;2.365844927763065;2.5846770698784707;2.01038968030247;2.365844927763065;2.5846770698784707
