time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.29 17:56:21;1664474181040;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181040;3634.75;3;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181040;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181040;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181040;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;3;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181042;3634.75;3;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181043;3634.75;3;0;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181237;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181237;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181237;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181262;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181262;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181504;3634.75;5;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181508;3634.75;5;0;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181528;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181528;3634.75;3;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181528;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181528;3634.75;6;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181528;3634.75;3;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181529;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181529;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181529;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181529;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181636;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:21;1664474181760;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181760;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181760;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:21;1664474181760;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182237;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182237;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182266;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182271;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182355;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182355;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182355;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182355;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182355;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182359;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182359;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182359;3634.75;3;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182359;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182360;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182360;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182360;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182360;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182360;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182361;3634.75;2;0;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182364;3634.75;2;0;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182445;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182450;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182450;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182451;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182451;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182451;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182702;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182703;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:22;1664474182713;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:22;1664474182713;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183618;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183618;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183618;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183618;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183618;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183618;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;3;1;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183620;3634.75;3;0;0;3632.25;3630.25
2022.09.29 17:56:23;1664474183676;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184665;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:24;1664474184665;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:24;1664474184801;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184801;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184801;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184801;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;4;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;5;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184802;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184832;3634.75;3;0;1;3632.25;3630.25
2022.09.29 17:56:24;1664474184871;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:25;1664474185032;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:25;1664474185032;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:25;1664474185035;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:25;1664474185061;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:25;1664474185061;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:25;1664474185061;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:25;1664474185312;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;5;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;10;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;12;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;15;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186406;3635.0;1;0;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186416;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186416;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186416;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186416;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186416;3635.0;2;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;3;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;2;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186417;3635.0;1;0;0;3632.25;3630.25
2022.09.29 17:56:26;1664474186423;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186423;3634.75;11;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186423;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186423;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186482;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186482;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186603;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:26;1664474186802;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187031;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187031;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187031;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187031;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187032;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187032;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187032;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187032;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187039;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187040;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187040;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187040;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187040;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187042;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187042;3634.75;3;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187043;3634.75;2;0;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187053;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187056;3634.75;4;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187057;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187057;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187060;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:27;1664474187136;3634.75;4;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187231;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187252;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:27;1664474187252;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188026;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188026;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188026;3634.5;7;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188026;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188027;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188028;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188028;3634.5;4;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188029;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188029;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188029;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188029;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188029;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188029;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188030;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;11;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188044;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188054;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188055;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188055;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;10;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188057;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188093;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188140;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188140;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188140;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188140;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188141;3634.5;2;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188142;3634.5;2;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188154;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188173;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;5;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;6;1;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;6;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;1;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:28;1664474188177;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188180;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188286;3634.5;3;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188286;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:28;1664474188836;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189343;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189343;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189393;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189612;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189612;3634.5;3;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189612;3634.5;9;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189612;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189613;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189613;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189614;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189619;3634.5;6;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189619;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189619;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189620;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189620;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189620;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189620;3634.5;2;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189623;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189625;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189625;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189652;3634.5;4;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189874;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;8;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189964;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189965;3634.75;4;1;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189965;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189965;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:29;1664474189965;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189965;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:56:29;1664474189965;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190014;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190014;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190014;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190014;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190020;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190527;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190543;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190544;3634.5;12;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190544;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190544;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190544;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190545;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190545;3634.5;3;1;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190545;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190545;3634.5;1;1;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190545;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190780;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;4;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;2;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;5;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;1;0;1;3632.25;3630.25
2022.09.29 17:56:30;1664474190781;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190791;3634.5;1;0;0;3632.25;3630.25
2022.09.29 17:56:30;1664474190883;3634.5;2;0;1;3632.25;3630.25
