time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:51:41;1667577101072;3733.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101368;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101409;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101420;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101420;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101421;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101421;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101581;3733.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101621;3733.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101622;3733.25;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101757;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101757;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;7;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101758;3733.5;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101848;3733.75;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101849;3733.75;10;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101849;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101849;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101851;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;3;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;3;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101853;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101854;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101855;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101889;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101931;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101932;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101933;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101933;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101933;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101933;3733.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101933;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101934;3733.75;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:51:41;1667577101956;3733.5;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
