time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;7;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461268;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461599;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;5;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462273;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;4;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;4;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;2;1;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;1;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462274;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462278;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462279;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462279;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462279;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462279;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;7;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462308;3837.75;9;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462308;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462308;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462308;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462308;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462308;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462309;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462311;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462341;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462342;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462343;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462631;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462634;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463006;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463006;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;5;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463080;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463080;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463080;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463422;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463422;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463422;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463422;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463422;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463425;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465683;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465683;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465779;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465779;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465780;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;4;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465784;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465785;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466089;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;5;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;5;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468543;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;4;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468544;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3838.0;2;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3838.0;4;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468545;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3838.0;2;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3838.0;2;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468730;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468731;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468739;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468739;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468739;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468739;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468739;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468739;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469178;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469178;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469178;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469178;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;8;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469181;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469182;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469182;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469182;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469464;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469465;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469483;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470118;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470417;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470417;3837.75;4;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470725;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470956;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470956;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470956;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470956;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:50;1667406470957;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471214;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;7;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471454;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471455;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471455;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471455;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471471;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471472;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471472;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471472;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471472;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471472;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471472;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471486;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471486;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471487;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:51;1667406471487;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471506;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471519;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:51;1667406471637;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:52;1667406472066;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:52;1667406472066;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:52;1667406472066;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:52;1667406472066;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:52;1667406472066;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:52;1667406472066;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:52;1667406472464;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:52;1667406472464;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473019;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473019;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473019;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473019;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473019;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473019;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473020;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473020;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473020;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473150;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:53;1667406473151;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:53;1667406473164;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474146;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474146;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474146;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474146;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:54;1667406474146;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475760;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:55;1667406475761;3837.5;1;0;1;3837.0;3836.5
