time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;2;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266018;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266019;3823.0;1;0;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266345;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266345;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266345;3823.0;1;0;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266645;3823.0;2;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266645;3823.0;3;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266645;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266645;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266646;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266646;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266646;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266646;3823.0;1;0;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;2;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266808;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266809;3823.0;1;0;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266809;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:26;1671729266809;3823.0;1;0;0;3823.25;3822.5
2022.12.22 17:14:26;1671729266835;3823.0;1;0;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268492;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268728;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;2;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;2;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;4;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268729;3823.0;4;0;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268844;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;2;0;1;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268845;3823.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:28;1671729268847;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:29;1671729269668;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:29;1671729269668;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:29;1671729269969;3823.0;3;0;1;3823.25;3822.5
2022.12.22 17:14:29;1671729269979;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270192;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270254;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270340;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270340;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270340;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270340;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270340;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270340;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;3;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270341;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270362;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:30;1671729270727;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:30;1671729270858;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:30;1671729270858;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:30;1671729270858;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:30;1671729270858;3823.0;1;0;1;3823.25;3822.5
2022.12.22 17:14:30;1671729270858;3823.0;4;0;1;3823.25;3822.5
2022.12.22 17:14:30;1671729270858;3823.0;2;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271199;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271394;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271394;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271394;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271395;3823.25;2;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271396;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271396;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271396;3823.25;2;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271396;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271396;3823.25;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271397;3823.25;1;0;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271571;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271571;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271571;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271571;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;4;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271572;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271739;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271741;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271742;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:31;1671729271747;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:31;1671729271758;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272018;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272019;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272019;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272019;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272020;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272104;3823.75;5;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272104;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272298;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272327;3823.75;3;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272327;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272383;3823.5;4;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272383;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272383;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272383;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272383;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272383;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272384;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272411;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272411;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272411;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272411;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272430;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272430;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272430;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272430;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272430;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272431;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272558;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272558;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272558;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272558;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272558;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272597;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272597;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272597;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272600;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272600;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272601;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272601;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272601;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272647;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272736;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272736;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272736;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272737;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272785;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272869;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272869;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272869;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272869;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272870;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272870;3823.5;2;0;0;3823.25;3822.5
2022.12.22 17:14:32;1671729272898;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272898;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272898;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272898;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272899;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:32;1671729272900;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:33;1671729273038;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:33;1671729273089;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:33;1671729273744;3823.25;1;0;1;3823.25;3822.5
2022.12.22 17:14:33;1671729273744;3823.25;1;0;1;3823.25;3822.5
2022.12.22 17:14:33;1671729273744;3823.25;1;0;1;3823.25;3822.5
2022.12.22 17:14:33;1671729273744;3823.25;1;0;1;3823.25;3822.5
2022.12.22 17:14:33;1671729273802;3823.25;1;0;1;3823.25;3822.5
2022.12.22 17:14:34;1671729274800;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274800;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274800;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274800;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274801;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274801;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274801;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274803;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274804;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:34;1671729274806;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:34;1671729274806;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:34;1671729274806;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:34;1671729274806;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:34;1671729274806;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275270;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275584;3823.25;2;0;1;3823.25;3822.5
2022.12.22 17:14:35;1671729275584;3823.25;2;0;1;3823.25;3822.5
2022.12.22 17:14:35;1671729275996;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275996;3823.5;10;1;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275996;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275997;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275997;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:35;1671729275998;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276060;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276152;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276153;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276153;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276153;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276153;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276153;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276153;3823.5;3;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276229;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276236;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276236;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276236;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276236;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276698;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276699;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276701;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276703;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276703;3823.5;4;1;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276703;3823.5;4;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276704;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276704;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276704;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276705;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276796;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276798;3823.75;1;0;0;3823.25;3822.5
2022.12.22 17:14:36;1671729276855;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276855;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:36;1671729276855;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:37;1671729277358;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:37;1671729277358;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:37;1671729277358;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:37;1671729277358;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:37;1671729277359;3823.5;4;0;1;3823.25;3822.5
2022.12.22 17:14:37;1671729277359;3823.5;4;0;0;3823.25;3822.5
2022.12.22 17:14:37;1671729277422;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:37;1671729277422;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:37;1671729277422;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:37;1671729277423;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:37;1671729277869;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:38;1671729278405;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:38;1671729278405;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:38;1671729278405;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:38;1671729278405;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:38;1671729278405;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:38;1671729278405;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:38;1671729278406;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:38;1671729278926;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:38;1671729278927;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279068;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279245;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;2;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279578;3823.5;1;0;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279579;3823.5;2;0;1;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;2;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;8;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279735;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279736;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279736;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279736;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279736;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279737;3823.75;10;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279737;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279737;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279737;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:39;1671729279737;3823.75;1;0;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279909;3824.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279910;3824.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279910;3824.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:39;1671729279910;3824.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:40;1671729280086;3824.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:40;1671729280086;3824.0;1;1;0;3823.25;3822.5
2022.12.22 17:14:40;1671729280337;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280337;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280337;3823.75;2;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280337;3823.75;2;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280337;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280337;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;8;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280338;3823.75;4;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280339;3823.75;3;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280339;3823.75;3;0;0;3823.25;3822.5
2022.12.22 17:14:40;1671729280340;3823.75;3;0;0;3823.25;3822.5
2022.12.22 17:14:40;1671729280530;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280530;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280530;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280530;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280531;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:40;1671729280773;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:41;1671729281068;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281311;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281311;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281311;3823.5;4;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281312;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281312;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281494;3823.5;1;0;1;3823.25;3822.5
2022.12.22 17:14:41;1671729281648;3823.75;1;1;0;3823.25;3822.5
2022.12.22 17:14:41;1671729281648;3823.75;2;1;0;3823.25;3822.5
2022.12.22 17:14:41;1671729281648;3823.75;4;1;0;3823.25;3822.5
