time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:02:04;1665421324325;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324326;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324326;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324326;3603.75;4;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324326;3603.75;4;0;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324386;3603.75;1;0;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324491;3604.0;1;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324626;3604.0;2;1;0;3603.25;3601.75
2022.10.10 17:02:04;1665421324689;3603.75;4;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324913;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324913;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324913;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324913;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324913;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324914;3603.75;3;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324914;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324914;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324914;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:04;1665421324914;3603.75;1;0;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325401;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325414;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325414;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325534;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325620;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:05;1665421325620;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325798;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:05;1665421325980;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326251;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326251;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326251;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326251;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326251;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326252;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326357;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326357;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326653;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326653;3603.5;2;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326653;3603.5;3;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;6;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326765;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:06;1665421326765;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326765;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326765;3603.75;4;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326765;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326832;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326836;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326836;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326836;3603.5;2;0;1;3603.25;3601.75
2022.10.10 17:02:06;1665421326971;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:07;1665421327376;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:07;1665421327376;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:07;1665421327476;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:07;1665421327976;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:08;1665421328100;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:08;1665421328209;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:08;1665421328464;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:08;1665421328910;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:08;1665421328975;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:09;1665421329277;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:09;1665421329634;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:09;1665421329741;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330345;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330403;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330575;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330575;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330575;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330575;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330575;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330779;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330779;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330780;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330793;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330793;3603.75;5;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330794;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330795;3603.75;1;0;0;3603.25;3601.75
2022.10.10 17:02:10;1665421330796;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:10;1665421330796;3603.75;1;0;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331089;3604.0;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331148;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331148;3604.0;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331240;3603.75;12;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331240;3603.75;8;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331240;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331240;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331240;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;3;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;3;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331241;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;2;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331242;3603.75;2;0;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331243;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331243;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331244;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331262;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331366;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331366;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331366;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331366;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331366;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331367;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331392;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;3;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331394;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:11;1665421331564;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331605;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331605;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331670;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331670;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331670;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:11;1665421331877;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:12;1665421332440;3603.75;3;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332522;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332522;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;2;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;8;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332706;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332746;3603.75;1;1;0;3603.25;3601.75
2022.10.10 17:02:12;1665421332969;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333333;3603.5;2;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333333;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333361;3603.5;3;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333383;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333384;3603.5;4;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;4;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333385;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333386;3603.5;1;0;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333386;3603.5;1;0;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333386;3603.5;4;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333386;3603.5;8;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333386;3603.5;8;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;2;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;3;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;3;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333387;3603.5;3;0;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;3;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;4;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333389;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333390;3603.5;1;0;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333390;3603.5;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333392;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333392;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333393;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333408;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;3;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333440;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333547;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333632;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333662;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333738;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333738;3603.5;1;1;0;3603.25;3601.75
2022.10.10 17:02:13;1665421333759;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333810;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333882;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333909;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:13;1665421333909;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334067;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334067;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334220;3603.25;4;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334220;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;3;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;4;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334222;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334223;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334223;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334223;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334223;3603.25;3;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;2;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334224;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334225;3603.25;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334225;3603.25;1;0;0;3603.25;3601.75
2022.10.10 17:02:14;1665421334225;3603.25;2;1;0;3603.25;3601.75
2022.10.10 17:02:14;1665421334225;3603.25;2;1;0;3603.25;3601.75
2022.10.10 17:02:14;1665421334355;3603.0;2;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334355;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334355;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334355;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334355;3603.0;4;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334355;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334383;3603.0;2;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334383;3603.0;2;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334383;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334383;3603.0;19;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334383;3603.0;26;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334384;3603.0;10;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334384;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334422;3603.0;2;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334600;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334614;3603.0;20;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334614;3603.0;4;0;1;3603.25;3601.75
2022.10.10 17:02:14;1665421334752;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:15;1665421335111;3603.0;2;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335319;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335328;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335329;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335329;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335329;3603.0;2;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335329;3603.0;15;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335329;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335513;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335530;3603.0;5;0;1;3603.25;3601.75
2022.10.10 17:02:15;1665421335530;3603.0;4;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336134;3603.0;4;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336306;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336479;3603.0;3;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336487;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336551;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336794;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336937;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336937;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:16;1665421336983;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:17;1665421337053;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:17;1665421337053;3603.0;1;0;1;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;2;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;2;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;3;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
2022.10.10 17:02:17;1665421337068;3603.25;1;1;0;3603.25;3601.75
