time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:23:27;1666902207079;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207079;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207079;3766.5;1;0;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207190;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207400;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:27;1666902207400;3766.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:27;1666902207400;3766.25;3;0;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207488;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:27;1666902207488;3766.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207554;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207554;3766.5;3;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207554;3766.5;2;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207554;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207554;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:27;1666902207728;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:28;1666902208755;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:28;1666902208945;3766.25;2;0;1;3765.5;3765.5
2022.10.27 20:23:28;1666902208945;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:28;1666902208945;3766.25;4;0;1;3765.5;3765.5
2022.10.27 20:23:28;1666902208945;3766.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:28;1666902208946;3766.25;3;0;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209024;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:29;1666902209024;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:29;1666902209024;3766.25;4;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209300;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209452;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:29;1666902209631;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:29;1666902209899;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209944;3766.25;4;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209944;3766.25;3;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209944;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209944;3766.25;2;1;0;3765.5;3765.5
2022.10.27 20:23:29;1666902209944;3766.25;2;0;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210144;3766.25;2;0;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210335;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:30;1666902210587;3766.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211082;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211487;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211487;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211546;3766.25;18;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211546;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211546;3766.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211546;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211546;3766.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211589;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211589;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211589;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211589;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211589;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211589;3766.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:31;1666902211679;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211937;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211937;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211937;3766.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211937;3766.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:31;1666902211938;3766.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212083;3766.0;3;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212084;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;3;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;2;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212085;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212103;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212104;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212104;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212307;3766.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212390;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212661;3766.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212662;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212792;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212819;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212819;3765.75;2;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212820;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212820;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;4;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;3;0;1;3765.5;3765.5
2022.10.27 20:23:32;1666902212908;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213076;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213076;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213076;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213076;3765.75;2;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213076;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213077;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213080;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213080;3765.75;3;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213080;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213080;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213080;3765.75;1;0;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213130;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213130;3765.75;1;0;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213232;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213232;3765.75;1;0;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213833;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213833;3765.75;1;0;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213842;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213843;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213843;3765.5;1;0;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213917;3765.75;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213917;3765.75;4;0;1;3765.5;3765.5
2022.10.27 20:23:33;1666902213918;3765.75;4;0;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213967;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213967;3766.0;1;1;0;3765.5;3765.5
2022.10.27 20:23:33;1666902213968;3766.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214267;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214267;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214267;3765.75;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;7;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;5;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.5;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.25;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214268;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;20;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;20;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;5;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214269;3765.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214274;3765.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214274;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214274;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214274;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214274;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214274;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214391;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214391;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214391;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214393;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214394;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214394;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:34;1666902214399;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214399;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214529;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214530;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214530;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214530;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214653;3765.25;2;0;1;3765.5;3765.5
2022.10.27 20:23:34;1666902214727;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215321;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215321;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215321;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215321;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215321;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215321;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215324;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215324;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215324;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215325;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215352;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215352;3765.0;2;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215352;3765.0;3;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215352;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215353;3765.0;9;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215353;3765.0;3;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215353;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215354;3765.0;2;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215354;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215355;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215355;3765.0;27;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215355;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215375;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215375;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215375;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215375;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215378;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215378;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215391;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215391;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215391;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215391;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;4;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;2;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215427;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215442;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215442;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215443;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215459;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215459;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215459;3765.0;4;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215459;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215496;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215590;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215591;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215591;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215592;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215604;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215605;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215628;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215806;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:35;1666902215819;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:35;1666902215928;3765.25;2;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;2;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;4;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;3;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216020;3765.25;3;0;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;3;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;10;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.0;6;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216257;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216258;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216323;3765.0;20;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216373;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216374;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216741;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216799;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216943;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216943;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216943;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216943;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:36;1666902216965;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:36;1666902216965;3765.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:37;1666902217113;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217124;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217270;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:37;1666902217270;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217328;3765.0;1;0;1;3765.5;3765.5
2022.10.27 20:23:37;1666902217578;3765.0;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217582;3765.25;5;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217583;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217583;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217583;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217583;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217688;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217712;3765.25;3;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217712;3765.25;1;1;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217712;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:37;1666902217753;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:37;1666902217990;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218390;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:38;1666902218390;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:38;1666902218390;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218461;3765.25;1;0;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218796;3765.25;1;0;1;3765.5;3765.5
2022.10.27 20:23:38;1666902218796;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218796;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218796;3765.5;2;1;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218796;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218796;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218798;3765.5;1;1;0;3765.5;3765.5
2022.10.27 20:23:38;1666902218798;3765.5;1;1;0;3765.5;3765.5
