time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 15:00:26;1663945226252;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226252;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226252;3703.25;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226252;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226252;3703.25;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226253;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226266;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226266;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226266;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226266;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226266;3703.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226277;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226277;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226277;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226277;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226277;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226365;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226365;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226377;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226458;3703.75;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226534;3703.75;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226615;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:26;1663945226912;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227008;3703.75;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227111;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227141;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227141;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227141;3703.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227141;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227157;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227353;3703.75;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227551;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227661;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227854;3703.75;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:27;1663945227970;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;8;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228124;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228125;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228416;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228416;3703.5;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228416;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228417;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228417;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228424;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;4;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;2;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228425;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228426;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228426;3703.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228426;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228426;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228580;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228878;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228878;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228879;3703.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:28;1663945228879;3703.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229218;3703.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229219;3703.25;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 15:00:29;1663945229265;3703.25;4;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
