time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:10:23;1665421823995;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:23;1665421823995;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:23;1665421823995;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824005;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824006;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824006;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824006;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824006;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824006;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824006;3602.25;2;0;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824031;3602.25;5;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824032;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824032;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824032;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824032;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824216;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824216;3602.5;4;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824666;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:24;1665421824683;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824685;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:24;1665421824687;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;4;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;5;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825414;3602.5;4;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;4;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.5;4;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;5;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;4;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825415;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825416;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825416;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825416;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825416;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825416;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825416;3602.75;5;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825417;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825417;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825417;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825418;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825418;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825418;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825418;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825418;3602.75;1;0;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825419;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825419;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825419;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825419;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825635;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;3;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825818;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825833;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826059;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826333;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826334;3602.5;1;1;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826338;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826777;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;3;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;4;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826779;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826836;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:27;1665421827151;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:27;1665421827940;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:27;1665421827940;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:28;1665421828424;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828424;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828781;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:28;1665421828781;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:28;1665421828782;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:28;1665421828782;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828793;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829072;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829073;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829540;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;5;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;4;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;4;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829542;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829542;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829542;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829542;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829547;3602.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829547;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829547;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829547;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829692;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830275;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;4;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;5;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830276;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830279;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830319;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830319;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830319;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830319;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;5;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830455;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830457;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830458;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830460;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830460;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830483;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:31;1665421831420;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:31;1665421831421;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:32;1665421832508;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:32;1665421832726;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833453;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833987;3602.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833988;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833989;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833989;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833989;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833989;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833989;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833991;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833991;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833991;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:34;1665421834002;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:34;1665421834002;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:34;1665421834165;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:35;1665421835925;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:35;1665421835925;3602.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:35;1665421835925;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:35;1665421835925;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836063;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836064;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836064;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836064;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836064;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836100;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836537;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;6;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;1;0;1;3600.25;3600.0
