time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;7;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;3;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454554;3643.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454555;3643.75;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454558;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454558;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454558;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454558;3643.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;5;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;5;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454559;3643.75;2;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454689;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454690;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454691;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454698;3643.5;5;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;5;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;6;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454699;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454778;3643.5;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454779;3643.5;6;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454779;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454779;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454779;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454780;3643.5;5;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454780;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454780;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454780;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454780;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454781;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454781;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454781;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454781;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454781;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454785;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454788;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454788;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454788;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454788;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454789;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454789;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454789;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454795;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454824;3643.5;5;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454824;3643.5;5;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454824;3643.5;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454824;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454825;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454825;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454825;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454825;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454826;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454827;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454827;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454827;3643.5;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454827;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454849;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454849;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454850;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454856;3643.5;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454898;3643.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454961;3643.5;6;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:54;1665170454961;3643.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
