time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:21:12;1671729672715;3819.5;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672715;3819.5;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672716;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672717;3819.5;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672747;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672747;3819.5;3;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672747;3819.5;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672747;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672747;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672747;3819.5;7;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;3;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672748;3819.5;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672801;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672804;3819.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672805;3819.5;2;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672806;3819.5;2;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672813;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672813;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672818;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672821;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672841;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672841;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672842;3819.5;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672843;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672843;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672865;3819.5;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672873;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672873;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672877;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672878;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:12;1671729672882;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673000;3819.75;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673000;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673001;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673001;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673002;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3819.75;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3819.75;3;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;3;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;4;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;8;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;4;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673003;3820.0;3;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673004;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673005;3820.0;2;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673020;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673032;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673034;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673034;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673048;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673049;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;2;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;4;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;3;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673051;3820.0;1;1;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673052;3820.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673053;3820.0;1;0;0;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673096;3820.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:13;1671729673097;3820.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
