time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;1;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181417;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181418;3666.0;1;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181426;3666.0;1;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181743;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181894;3665.75;5;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181894;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181894;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;6;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;10;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;8;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181895;3665.75;8;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181896;3665.75;5;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:41;1665160181896;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182065;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182813;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182814;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182814;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182814;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182814;3665.75;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;37;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;7;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;5;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:42;1665160182815;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184075;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184075;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184075;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184639;3666.0;2;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;2;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;3;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;2;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;5;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;2;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;7;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184640;3666.0;17;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184657;3666.0;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:29:44;1665160184735;3665.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
