time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 17:01:38;1672246898549;3821.75;3;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898549;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898549;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898549;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898549;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898549;3821.75;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898559;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898559;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898559;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898560;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898560;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898560;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898560;3821.75;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898561;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898562;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898562;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898562;3821.75;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898842;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898842;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898842;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898843;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898843;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898843;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898843;3822.0;5;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898843;3822.0;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:38;1672246898844;3822.0;2;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899038;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899038;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899038;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899039;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899041;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899141;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899141;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899143;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899143;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899184;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899184;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:39;1672246899250;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;2;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.75;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;3;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:40;1672246900375;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901363;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901363;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901363;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901363;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901364;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901364;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901364;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901536;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901536;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901536;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901536;3821.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901537;3821.75;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901943;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:41;1672246901944;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:42;1672246902649;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:42;1672246902651;3821.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903012;3822.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903419;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:43;1672246903915;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:44;1672246904689;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:44;1672246904890;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:44;1672246904890;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906338;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906338;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906339;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906339;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906339;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906340;3822.25;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906381;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:01:46;1672246906476;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
