time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 15:25:29;1669649129463;3999.5;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129478;3999.5;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129478;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129479;3999.5;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129479;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129479;3999.5;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129489;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129489;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129489;3999.25;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129650;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;4;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;25;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129662;3999.5;5;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129663;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129664;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129782;3999.25;3;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129796;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129796;3999.5;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129796;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129894;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129906;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:29;1669649129994;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130016;3999.5;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130016;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130016;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130016;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130222;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130244;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130291;3999.25;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130564;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130589;3999.5;4;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;2;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;5;1;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;5;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130590;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;4;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130591;3999.5;2;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130646;3999.5;4;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130646;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130646;3999.5;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130646;3999.5;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130646;3999.5;2;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130706;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130706;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130706;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130706;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130708;3999.75;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130708;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130709;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130729;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;4;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;5;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130763;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;4;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;3999.75;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;4000.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;4000.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:25:30;1669649130764;4000.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
