time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:16:15;1669738575958;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:15;1669738575958;3949.0;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:15;1669738575987;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576034;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576035;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576035;3949.0;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576035;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576035;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576035;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576035;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576037;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576083;3948.75;3;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576083;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576083;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576108;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;3;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576111;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576155;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576353;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576353;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576353;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576354;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576354;3948.75;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576689;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576703;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576703;3949.0;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576703;3949.0;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576704;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576704;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576704;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576704;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576704;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576704;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576705;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576706;3949.0;4;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576707;3949.0;4;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576818;3949.25;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576896;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576973;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576973;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:16;1669738576973;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577193;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577216;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577218;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577219;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577219;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577219;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577219;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577219;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577237;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577238;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577238;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577239;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577239;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577245;3949.0;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577245;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577332;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577333;3949.0;6;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577333;3949.0;4;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577505;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577598;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577722;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577722;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577722;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577722;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577722;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577816;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577881;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577882;3949.0;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577901;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577935;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:17;1669738577973;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;3;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578130;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578132;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578134;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578134;3949.0;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578134;3949.0;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578210;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578227;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:16:18;1669738578253;3949.0;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
