time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.21 16:57:05;1669049825810;3941.75;4;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825810;3941.75;5;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825810;3941.75;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;4;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825811;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825812;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.75;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;4;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;5;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825813;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;4;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825814;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.5;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;4;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;5;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;19;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;11;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:57:05;1669049825815;3941.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
