time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:47:28;1670950048398;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:28;1670950048410;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:28;1670950048410;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049275;4040.5;2;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049276;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049276;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049276;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049276;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049292;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049302;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049302;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049303;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049303;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049382;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049382;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049646;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049652;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049663;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049663;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049664;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049688;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049697;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049697;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049729;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049730;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049759;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049760;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049762;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049819;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049820;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049820;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049896;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049896;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049896;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049896;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049896;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049909;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049909;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049909;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049914;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;2;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049975;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4040.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049976;4040.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049977;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049977;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049977;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049977;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049980;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049982;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049983;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049983;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049983;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049983;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049983;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049988;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049989;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049989;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049989;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049989;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049990;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049990;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049991;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049991;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049991;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049992;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049992;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049992;4040.0;1;1;1;4039.0;4029.25
2022.12.13 16:47:29;1670950049994;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:29;1670950049994;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050013;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050036;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050037;4040.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050037;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050037;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050038;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050057;4040.0;1;1;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050061;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050145;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050149;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050151;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050186;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050198;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050199;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050199;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050199;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050199;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050201;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050205;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050210;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050218;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050290;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050319;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050330;4040.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050674;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050674;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050674;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050674;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050674;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050675;4039.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;3;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;2;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050693;4039.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050698;4039.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050704;4039.25;4;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050704;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050704;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050704;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050704;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050705;4039.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050707;4039.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050707;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050707;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050707;4039.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050711;4039.5;2;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050711;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050711;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050713;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050713;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050713;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050713;4039.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050716;4039.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050749;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050750;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050750;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050750;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050750;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050798;4039.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050798;4039.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;2;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050979;4039.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:30;1670950050980;4039.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050998;4039.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:30;1670950050999;4039.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051000;4039.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051003;4039.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051009;4039.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051072;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051073;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051107;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051107;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051107;4039.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051108;4039.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051144;4039.25;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051232;4039.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051233;4039.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051235;4039.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051235;4039.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051235;4039.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051235;4039.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051236;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051236;4039.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051236;4039.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051238;4039.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051238;4039.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051238;4039.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051239;4039.0;2;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051246;4039.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051246;4039.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051246;4039.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051246;4039.0;4;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051247;4039.0;4;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051345;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051346;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051425;4039.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051425;4039.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051426;4039.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051437;4039.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051458;4039.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051459;4039.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051460;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051461;4038.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051467;4038.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051467;4038.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051501;4038.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051501;4038.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051560;4038.5;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051560;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051686;4038.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051686;4038.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051765;4038.25;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051766;4038.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051766;4038.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051766;4038.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051768;4038.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051789;4038.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051827;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051828;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051828;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051828;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051829;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051829;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051829;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051829;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051829;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051830;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051830;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051830;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051830;4038.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051830;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051830;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051831;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051831;4038.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051831;4037.75;2;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051831;4037.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051851;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051851;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051852;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051874;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051874;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051898;4038.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051900;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051903;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051919;4038.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051961;4037.75;3;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051961;4037.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:31;1670950051962;4037.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:31;1670950051994;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052008;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052009;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.5;2;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.5;2;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052108;4037.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052123;4037.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052126;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052131;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052134;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052139;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052205;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052206;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052206;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052206;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052206;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052231;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052231;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052232;4037.75;2;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052232;4037.75;2;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052241;4037.75;1;1;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052241;4037.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052241;4037.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052242;4037.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052255;4037.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052256;4037.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052260;4037.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052271;4037.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052271;4037.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052335;4037.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052335;4037.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052335;4037.25;2;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052335;4037.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052335;4037.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052335;4037.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052336;4037.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052341;4037.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052393;4037.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052393;4037.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052396;4037.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052396;4036.75;2;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052396;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052399;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052418;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052424;4037.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052436;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052438;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052439;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052439;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052439;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052439;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052439;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052439;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052441;4036.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052441;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052441;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052441;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052441;4036.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052442;4036.75;1;1;1;4039.0;4029.25
2022.12.13 16:47:32;1670950052442;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052442;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052442;4036.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052473;4037.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052473;4037.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:32;1670950052475;4037.0;1;1;1;4039.0;4029.25
