time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:02:18;1670338938353;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938354;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938387;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938387;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938387;3975.5;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938388;3975.5;2;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;3;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938422;3975.75;2;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938435;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938496;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938514;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938584;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938584;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938584;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938584;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938584;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938593;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938746;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938746;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938746;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938746;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938747;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938747;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938747;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938747;3975.75;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938750;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938751;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938780;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938780;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938781;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938781;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938781;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938781;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938781;3975.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938781;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938785;3975.75;3;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938785;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938785;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938789;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938789;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938792;3975.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938794;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;5;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;3;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;3;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938877;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;4;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;3;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938878;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938879;3975.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938879;3975.5;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938879;3975.5;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938879;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938879;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938879;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938979;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938991;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938991;3975.75;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938991;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938991;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938991;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938992;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938992;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:18;1670338938994;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:19;1670338939000;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:19;1670338939023;3975.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:19;1670338939023;3975.5;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:19;1670338939059;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:02:19;1670338939214;3975.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
