time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:27:05;1663694825410;3864.5;3;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;6;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825410;3864.5;4;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825411;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825411;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825411;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825411;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:05;1663694825411;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:06;1663694826056;3864.75;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:06;1663694826056;3864.75;4;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:07;1663694827599;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828327;3864.5;4;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828327;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828327;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828327;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828327;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828327;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828328;3864.5;6;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828328;3864.5;3;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828328;3864.5;3;0;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828330;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828330;3864.5;1;0;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828333;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828333;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828333;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828333;3864.5;4;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828333;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828334;3864.5;1;0;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828443;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828443;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828444;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828451;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828451;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828451;3864.5;2;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828451;3864.5;3;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828452;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828452;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828452;3864.5;1;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828452;3864.5;2;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828452;3864.5;2;0;1;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828452;3864.5;2;0;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828454;3864.5;2;0;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
2022.09.20 17:27:08;1663694828455;3864.5;2;1;0;1;1;1;1;14.594872417952203;11.412086408760686;4.330030467097288;14.594872417952203;11.412086408760686;4.330030467097288;1.4766704288891126;1.7360555546666383;1.9685019685029528;1.4766704288891126;1.7360555546666383;1.9685019685029528
