time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 16:40:56;1671727256262;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256262;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256262;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256262;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256262;3824.5;3;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256264;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256264;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256264;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256264;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256264;3824.5;3;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;3;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256356;3824.5;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256359;3824.5;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256360;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256360;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256360;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256360;3824.5;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256360;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256360;3824.5;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256361;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256361;3824.5;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256362;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256362;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256362;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256452;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:56;1671727256776;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257050;3824.5;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257182;3824.75;2;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257183;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257184;3824.75;2;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257184;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257184;3824.75;4;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257759;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257759;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257760;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257760;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257760;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257763;3824.75;2;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257764;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257765;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257765;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257765;3824.75;2;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257766;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257766;3824.75;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257768;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257768;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257768;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257769;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257769;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257769;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257769;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257769;3824.75;2;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257769;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257770;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257770;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257770;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257772;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257772;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257772;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257772;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257772;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257773;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257773;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257773;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257773;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257773;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257774;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257774;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257775;3824.75;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257777;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257777;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257777;3824.75;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257778;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257778;3824.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257778;3824.75;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:57;1671727257940;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258152;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258240;3824.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258379;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258379;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258379;3824.5;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258379;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:40:58;1671727258379;3824.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
