time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:15:08;1668536108123;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108123;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108123;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108123;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108123;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108123;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108123;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108185;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108185;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108384;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108384;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108384;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108384;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108384;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108435;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108446;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108446;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108475;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108621;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108625;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108625;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108625;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108632;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108632;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108632;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108632;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108632;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108632;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108634;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108700;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108700;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108700;4010.75;3;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108700;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108700;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108728;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:15:08;1668536108965;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:08;1668536108965;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109122;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109126;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109126;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109201;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109255;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109256;4010.5;3;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109256;4010.5;3;0;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;1;1;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;1;1;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;3;1;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109263;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109264;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109264;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109266;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109269;4010.5;3;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109269;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109269;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109270;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109276;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109331;4010.75;2;1;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109466;4010.5;3;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109466;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109466;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109466;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109466;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109466;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:09;1668536109577;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109577;4010.25;3;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109577;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:09;1668536109702;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;6;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110047;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110048;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110049;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110054;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110055;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110139;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110140;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110140;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110140;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110140;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110237;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110237;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110258;4010.25;4;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110258;4010.25;2;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110258;4010.25;2;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110258;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110258;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110258;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110259;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:10;1668536110294;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110371;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110468;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;3;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;3;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110476;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;4;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;3;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110477;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110478;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110478;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:10;1668536110488;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:11;1668536111164;4010.25;6;0;1;4006.5;4006.25
2022.11.15 18:15:11;1668536111175;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111175;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111309;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111309;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111309;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111309;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111309;4010.5;4;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111310;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111310;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111310;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111310;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111315;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111318;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:11;1668536111318;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:15:11;1668536111318;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111318;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111318;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111318;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111319;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111319;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111319;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111320;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111337;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111346;4010.5;4;0;1;4006.5;4006.25
2022.11.15 18:15:11;1668536111346;4010.5;4;0;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111738;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:11;1668536111895;4010.5;2;1;0;4006.5;4006.25
2022.11.15 18:15:11;1668536111954;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112050;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112054;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112366;4010.5;2;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112525;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112525;4010.5;3;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112525;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112525;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112525;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112526;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112526;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112656;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112656;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112656;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112656;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112656;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112657;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112657;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112657;4010.5;4;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112657;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:12;1668536112827;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112827;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112827;4010.25;3;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112827;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:12;1668536112877;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113123;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113123;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113123;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113123;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113123;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113185;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:13;1668536113333;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:13;1668536113912;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114425;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114817;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114888;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114888;4010.5;3;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114888;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114888;4010.5;3;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;3;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:14;1668536114889;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115012;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115012;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115015;4010.5;2;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115015;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115364;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115364;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115365;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115365;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115365;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115366;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115366;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115366;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115366;4010.25;2;0;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115392;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;3;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;4;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;4;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;10;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115393;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;4;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;3;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115394;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;3;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;3;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;5;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115396;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115403;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115420;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115421;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115421;4010.25;4;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115421;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115421;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115422;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115436;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115436;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115437;4010.25;4;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115438;4010.25;4;0;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115438;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115438;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115438;4010.25;3;0;1;4006.5;4006.25
2022.11.15 18:15:15;1668536115438;4010.25;3;1;0;4006.5;4006.25
2022.11.15 18:15:15;1668536115445;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116048;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116048;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116058;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116089;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116089;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116098;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116125;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116125;4010.25;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116125;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116175;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116175;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116176;4010.25;1;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116199;4010.25;2;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116199;4010.25;2;0;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116967;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116967;4010.0;1;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116967;4010.0;2;0;1;4006.5;4006.25
2022.11.15 18:15:16;1668536116968;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116968;4010.25;3;1;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116968;4010.25;1;1;0;4006.5;4006.25
2022.11.15 18:15:16;1668536116968;4010.25;1;1;0;4006.5;4006.25
