time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:18:22;1665155902138;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902138;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902138;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902138;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902400;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;4;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902465;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902467;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902470;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902476;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902476;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902476;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902476;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902476;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902476;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902477;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902538;3681.0;4;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902539;3681.0;7;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902539;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902539;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902539;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902645;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902646;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902646;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902646;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902646;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902646;3681.0;7;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902646;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902724;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902724;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902751;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902841;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:22;1665155902844;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:22;1665155902912;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:23;1665155903022;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:23;1665155903022;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:23;1665155903073;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:23;1665155903137;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:23;1665155903345;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:23;1665155903482;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:23;1665155903906;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904135;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;1;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904136;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904137;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904137;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904137;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904137;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904151;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904151;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904152;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904152;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904170;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904170;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904171;3681.0;2;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904482;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904482;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904522;3681.0;3;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904522;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904618;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904868;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904961;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904961;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904961;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904961;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904980;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;3;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904981;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;2;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904982;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904984;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904985;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904985;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904985;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904985;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904985;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904986;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904986;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:24;1665155904988;3681.0;3;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;3;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905350;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905351;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905351;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905351;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905351;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905351;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905351;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905630;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905801;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:25;1665155905802;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:25;1665155905872;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906019;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906019;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906019;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906019;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906019;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906030;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906030;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906030;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906030;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906031;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906032;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906032;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906032;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906032;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906038;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906038;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906038;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906061;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906073;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906188;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906188;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906189;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906440;3681.25;2;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906440;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906440;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906440;3681.25;2;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906440;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;2;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906441;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906442;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906442;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906442;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906444;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906444;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906444;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906444;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:26;1665155906541;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906541;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906771;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906839;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:26;1665155906878;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907263;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907263;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907263;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907263;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907264;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907264;3681.5;5;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907264;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907264;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907265;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907265;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907265;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907271;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907271;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907271;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907271;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907272;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907272;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907272;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907272;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907272;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907273;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907273;3681.5;2;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907273;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907335;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907340;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907341;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907467;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907469;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907601;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907601;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907605;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907605;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907605;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907648;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907669;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907669;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907670;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907671;3681.5;2;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907671;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907671;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907671;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907671;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907671;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907673;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907673;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907673;3681.75;2;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907674;3681.75;2;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907674;3681.75;2;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907674;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907674;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907674;3681.75;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907680;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907680;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907681;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907724;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907759;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:27;1665155907899;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907899;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907899;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:18:27;1665155907900;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908053;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908580;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:28;1665155908580;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:28;1665155908580;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908581;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908676;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:18:28;1665155908677;3681.25;1;0;1;3677.0;3675.75
