time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;8;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;8;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771985;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771986;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771986;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771986;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771986;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771986;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:11;1672247771990;3814.25;6;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771990;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771990;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771990;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771991;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771991;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771991;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771992;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771992;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771992;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:11;1672247771993;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772095;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772481;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772520;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772520;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772520;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772520;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772520;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772521;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772570;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;8;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;8;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:12;1672247772571;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;4;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773257;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;9;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773502;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;36;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;8;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773532;3814.5;4;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773533;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774085;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774188;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774903;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774903;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774903;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774903;3814.25;4;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774903;3814.25;4;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;4;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774905;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774905;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774905;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774905;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774905;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774910;3814.0;7;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774910;3814.0;5;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774910;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775061;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775294;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775529;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775583;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775583;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775583;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775583;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;4;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;6;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775585;3814.5;4;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775586;3814.5;4;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775741;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775857;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777264;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777265;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777266;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777266;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777266;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777268;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777268;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777268;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777268;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777268;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778484;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;6;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778871;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778871;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778871;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778871;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778871;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:18;1672247778871;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779236;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779920;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779920;3814.5;6;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779920;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779920;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779920;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;18;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779922;3814.5;14;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779923;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780207;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780208;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780208;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780208;3814.5;6;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780208;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;6;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;6;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780209;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;8;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780210;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780211;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780211;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780211;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780212;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780212;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780212;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780212;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780212;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780213;3814.5;23;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780213;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780213;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780213;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780214;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780214;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780214;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780214;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780214;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780215;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780215;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780215;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780217;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781032;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781032;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781032;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781032;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781032;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781032;3814.75;9;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781033;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781034;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781034;3814.75;3;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781034;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781034;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781034;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781034;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781035;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781035;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781035;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781036;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781037;3814.75;3;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781037;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781037;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781041;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781561;3815.0;2;1;0;3813.75;3813.5
