time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:15:20;1670951720024;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:20;1670951720190;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:20;1670951720229;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:20;1670951720720;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:20;1670951720720;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:20;1670951720919;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:20;1670951720929;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721024;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721081;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721107;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721178;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721188;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721212;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721215;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721241;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721550;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721611;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721611;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721611;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721611;4018.75;3;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;3;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721612;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721613;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721613;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721613;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721613;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721613;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721613;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721708;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721711;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721712;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721751;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721763;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721765;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721976;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721976;4018.75;3;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721976;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721977;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.5;2;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.5;2;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721978;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721979;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721983;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721986;4019.0;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721986;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721986;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721987;4019.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721987;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721987;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:21;1670951721997;4019.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722076;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722076;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722103;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722147;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722199;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722326;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722326;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722341;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722347;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722531;4018.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722661;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722791;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722791;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722791;4018.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722791;4018.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722798;4018.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722819;4018.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722844;4018.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722844;4018.75;3;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722844;4018.75;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722844;4018.75;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722943;4018.75;2;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:22;1670951722953;4018.75;2;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:23;1670951723167;4018.75;2;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:23;1670951723320;4018.75;2;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:15:23;1670951723340;4018.75;2;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
