time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;10;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;5;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;6;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510440;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.5;5;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;13;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510441;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;4;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;5;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;4;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;6;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510445;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.25;10;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510446;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510447;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510447;3803.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510447;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510447;3803.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510448;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510448;3803.0;5;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510448;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510448;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510450;3803.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510456;3803.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510456;3803.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510459;3803.0;2;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.25;1;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;4;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;7;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;1;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510461;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510462;3803.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:25:10;1667935510463;3803.5;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
