time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:55:43;1671119743660;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:43;1671119743661;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743675;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743907;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743969;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:43;1671119743970;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:43;1671119743970;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744006;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744505;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744577;3906.75;1;1;1;3903.0;3902.5
2022.12.15 15:55:44;1671119744580;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744586;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744590;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744591;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744592;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744595;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744615;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744663;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745307;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745308;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745350;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745362;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745367;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745369;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745388;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745388;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745416;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745490;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745577;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745588;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745596;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745886;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745886;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745886;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745992;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746001;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:46;1671119746001;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:46;1671119746001;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746015;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746581;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746581;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746582;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746585;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746869;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:46;1671119746869;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746924;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746924;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746925;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747415;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747586;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747726;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747727;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747735;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747837;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:47;1671119747837;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:47;1671119747837;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747839;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747862;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747932;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748394;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748405;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748405;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748406;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748407;3907.0;1;1;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748407;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748407;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748407;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748408;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748418;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748491;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748508;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748508;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748593;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748625;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748680;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:49;1671119749582;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:49;1671119749582;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:49;1671119749583;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750684;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750697;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:50;1671119750697;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750697;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750698;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751346;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751348;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751348;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751367;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751373;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751391;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751407;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751561;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751587;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751592;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751891;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751968;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751972;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751972;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751972;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752007;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:52;1671119752038;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:52;1671119752092;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:52;1671119752092;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:52;1671119752092;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752110;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752129;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752178;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:52;1671119752189;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752218;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752331;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:52;1671119752331;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752976;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752984;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752996;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753284;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753306;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753306;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753680;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753680;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753680;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753751;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753751;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753772;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753772;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753772;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755628;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:55;1671119755629;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755630;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755700;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755753;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:55;1671119755753;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755758;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755783;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755833;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755839;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755874;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755992;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756010;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756010;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756010;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756090;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756090;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756091;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756091;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756614;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756615;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756662;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756662;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756664;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756666;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756667;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756667;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756668;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756675;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756701;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756703;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756703;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756744;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756797;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756806;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756806;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756894;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756894;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756922;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756999;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757129;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757831;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757831;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757831;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757834;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758207;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758209;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758209;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758218;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758957;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759095;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759095;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759095;3906.75;2;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759095;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759096;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759108;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:59;1671119759109;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759148;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759170;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759173;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:59;1671119759173;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759173;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760025;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760093;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760093;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760093;3906.75;2;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760093;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760094;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760158;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760158;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760158;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760162;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760242;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760242;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760242;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760242;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760242;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760260;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760375;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760386;3906.75;1;1;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760389;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760599;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760599;3907.0;4;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760599;3907.0;4;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760602;3907.0;4;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760646;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760648;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760648;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760677;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760690;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760709;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760821;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760821;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760821;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760821;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760842;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760842;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760857;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760939;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760948;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760957;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761127;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761239;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761246;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761361;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761361;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761365;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761388;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761405;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761505;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761511;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761741;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761741;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761741;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761742;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761743;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761743;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761743;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761743;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761751;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761751;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761752;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761752;3906.5;30;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761752;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761754;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761774;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761776;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761776;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761784;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761787;3906.5;30;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761938;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761938;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761938;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762141;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;2;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762142;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762143;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762144;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762148;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762454;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762454;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762454;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762455;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762455;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762458;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764019;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764019;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764019;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764019;3906.5;2;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764019;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764020;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764022;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764022;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764277;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764277;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764278;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764298;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764329;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764329;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764339;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764457;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764457;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764462;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764463;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764479;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764480;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764497;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764535;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765376;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765389;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765403;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765404;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765409;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765409;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765409;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765409;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765410;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765411;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765431;3906.0;1;1;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765432;3906.0;1;1;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765467;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765467;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765468;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765504;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765515;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765517;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765591;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765594;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765594;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765629;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765710;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765710;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765765;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765770;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765770;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765781;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766253;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766254;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766254;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766254;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766254;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766261;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:06;1671119766262;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766943;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:06;1671119766943;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767098;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767099;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767099;3906.0;1;0;0;3903.0;3902.5
