time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 18:17:17;1664475437187;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;3;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;4;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437187;3625.0;2;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;2;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437192;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437345;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437474;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437474;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437474;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437474;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;4;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437475;3625.0;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437488;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437493;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437503;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437616;3624.75;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:17;1664475437772;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438061;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438081;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438287;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438294;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438294;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438294;3625.0;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438458;3624.75;3;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438493;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:18;1664475438550;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439082;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;6;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;9;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;4;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;4;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;6;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;3;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439144;3624.75;6;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439244;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439258;3624.75;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439296;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;4;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439297;3625.0;1;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439299;3625.0;2;1;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439299;3625.0;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:17:19;1664475439300;3625.0;1;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
