time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:40:39;1665772839040;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839040;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839040;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839040;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839040;3598.0;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839040;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839047;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839047;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839050;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839050;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839051;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839052;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839053;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839068;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839068;3598.25;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839068;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839069;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839070;3598.25;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;7;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;4;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839071;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839073;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839073;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839073;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839073;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839073;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;2;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839074;3598.25;2;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839075;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839075;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839128;3598.0;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839139;3598.25;5;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839139;3598.25;7;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839139;3598.25;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839140;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839140;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839140;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839140;3598.25;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839140;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839141;3598.25;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839143;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839143;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839143;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839143;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839144;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839144;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839145;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839145;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839156;3598.5;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;3;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839157;3598.5;5;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839158;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839158;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839159;3598.5;6;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839159;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839159;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839161;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839161;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839162;3598.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839162;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839162;3598.5;5;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839162;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839163;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839163;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839165;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839165;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839170;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839172;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839173;3598.25;6;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839174;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839175;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839176;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839181;3598.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839181;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;6;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839192;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839193;3598.5;3;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839217;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839217;3598.5;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839217;3598.5;6;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839217;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839217;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839217;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839218;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839218;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839224;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839225;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839227;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839227;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839227;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839228;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839229;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839229;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839229;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839230;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839230;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839231;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839231;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839231;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839234;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839235;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839235;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839235;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839236;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839237;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839237;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839237;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839237;3598.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839238;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839238;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839238;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839238;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839292;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839302;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839304;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839304;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839327;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839328;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839328;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839328;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839328;3598.5;3;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839328;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839329;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839329;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839329;3598.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839329;3598.5;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839329;3598.5;3;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839330;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839330;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839330;3598.5;9;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839330;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839331;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839331;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839331;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839331;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839334;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839334;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839363;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839363;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839363;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839364;3598.5;5;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839364;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839364;3598.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839367;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839367;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839368;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839369;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839369;3598.5;2;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839369;3598.5;2;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839402;3598.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839402;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839402;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;3;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839509;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839510;3598.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839510;3598.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839517;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839517;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839517;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839517;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839517;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839518;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839518;3598.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839518;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839518;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839518;3598.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839519;3598.75;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839520;3598.75;4;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839522;3598.75;4;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839523;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839523;3598.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839523;3598.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839523;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839526;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839526;3598.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839526;3598.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839530;3598.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839530;3598.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839568;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839589;3598.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839606;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839735;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839735;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839735;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839831;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839831;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839831;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839831;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839831;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839831;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839832;3598.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839832;3598.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839832;3598.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:39;1665772839838;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839838;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839847;3598.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839847;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839847;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839847;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839847;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839869;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839869;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839869;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839869;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839870;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839870;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839893;3598.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839893;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839923;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839923;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839944;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839944;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839962;3598.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839962;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839995;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:39;1665772839995;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840009;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840009;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840009;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840009;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840009;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840009;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840010;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840010;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840010;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840010;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840011;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840032;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840032;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840032;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840032;3598.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840033;3598.25;1;0;0;3597.0;3596.5
2022.10.14 18:40:40;1665772840034;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840034;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840034;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840034;3598.0;4;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840038;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840048;3598.0;3;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840048;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840048;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840048;3598.0;2;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840063;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840063;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840073;3598.0;2;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840074;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840074;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840099;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840100;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840100;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840100;3598.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:40;1665772840107;3598.0;3;0;1;3597.0;3596.5
