time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:06:09;1672247169159;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169159;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169159;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169159;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169159;3817.5;4;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169159;3817.5;4;0;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;4;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;6;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;6;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169160;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169213;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169213;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169278;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169278;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169278;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169278;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169283;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169283;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;4;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169340;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169341;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169341;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169341;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169341;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:09;1672247169342;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169636;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169636;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169636;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169636;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169636;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169637;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169637;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169637;3818.0;5;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169637;3818.0;31;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169695;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169695;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169697;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169697;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169697;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169697;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169697;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169697;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169698;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:09;1672247169701;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170525;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170734;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:10;1672247170889;3818.0;12;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170889;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170889;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;26;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;5;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170890;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170891;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170891;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170893;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170893;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:10;1672247170954;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:06:10;1672247170954;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:10;1672247170954;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:10;1672247170954;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:10;1672247170954;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:11;1672247171343;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172702;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172702;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172785;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172785;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172868;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172868;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172909;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172909;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172909;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172909;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172909;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172909;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;8;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;19;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172910;3818.0;5;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172911;3818.0;5;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172911;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;6;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:12;1672247172916;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173312;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;10;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173406;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;7;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173407;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;6;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173408;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173430;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173505;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173505;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173878;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173879;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:13;1672247173939;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173939;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173939;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173939;3817.75;4;0;1;3816.25;3815.75
2022.12.28 17:06:13;1672247173995;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174033;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174033;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174033;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174033;3817.75;6;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.75;4;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174034;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174184;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174499;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174674;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174676;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174677;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174677;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174677;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174678;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174678;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:06:14;1672247174679;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174680;3817.75;8;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174680;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174680;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174680;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174680;3817.75;4;0;1;3816.25;3815.75
2022.12.28 17:06:14;1672247174681;3817.75;4;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175070;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175070;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175072;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175073;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175073;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175073;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175073;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175073;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175074;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175074;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175074;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175076;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175248;3817.5;3;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175326;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175782;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;5;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175783;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175788;3817.25;5;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175788;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175788;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175789;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175790;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175790;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175790;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175791;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175791;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175791;3817.25;7;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175791;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175791;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175792;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175792;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175792;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175818;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175832;3817.25;4;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175833;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175833;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175833;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175837;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175839;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175841;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175841;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175841;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175841;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175842;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175842;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175842;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175842;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175855;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175855;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175855;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:15;1672247175857;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175861;3817.25;6;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175861;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:15;1672247175861;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;2;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;3;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176816;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:16;1672247176817;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:06:17;1672247177287;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:17;1672247177287;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:17;1672247177287;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:17;1672247177287;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:06:17;1672247177287;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:06:17;1672247177287;3817.5;2;0;0;3816.25;3815.75
2022.12.28 17:06:17;1672247177454;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:18;1672247178134;3817.5;2;1;0;3816.25;3815.75
2022.12.28 17:06:18;1672247178720;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:06:19;1672247179394;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179394;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179394;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179394;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179396;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179397;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179397;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179397;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179397;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179398;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179398;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:19;1672247179614;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:19;1672247179637;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:19;1672247179923;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:19;1672247179926;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180169;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180169;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180170;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180170;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180170;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180170;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180170;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180170;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180171;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180273;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180359;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180359;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180359;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180360;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180411;3817.25;2;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180411;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180411;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180411;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.25;5;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180412;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:06:20;1672247180614;3817.25;2;1;0;3816.25;3815.75
2022.12.28 17:06:20;1672247180614;3817.25;3;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;3;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181360;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181361;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181361;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181362;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:06:21;1672247181363;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181381;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181381;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:06:21;1672247181381;3817.25;1;0;1;3816.25;3815.75
