time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097254;3832.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097255;3832.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097255;3832.75;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097255;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097255;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097966;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097967;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097979;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097981;3833.0;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097981;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097981;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097981;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097981;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097982;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097982;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097982;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097982;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;3;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097983;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;5;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097984;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097985;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:17;1671478097999;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098000;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098002;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098002;3832.75;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098009;3833.0;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098009;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098009;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098009;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098009;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098009;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098010;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098010;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098010;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098094;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098094;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098094;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098168;3833.0;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098526;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098548;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098580;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098593;3833.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098593;3833.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098612;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098612;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098613;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098613;3833.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098639;3833.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098844;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098957;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:18;1671478098958;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:19;1671478099501;3833.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:19;1671478099831;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:19;1671478099832;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:19;1671478099832;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:28:19;1671478099832;3832.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
