time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:42:26;1664559746140;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746140;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:26;1664559746140;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746140;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746141;3638.5;3;1;1;3636.5;3635.5
2022.09.30 17:42:26;1664559746141;3638.5;3;0;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746141;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746141;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746141;3638.5;2;0;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746235;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:26;1664559746236;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746281;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746281;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746281;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:26;1664559746358;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747108;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747108;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747108;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747108;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747108;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747109;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747156;3638.5;4;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747156;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747166;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747166;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747166;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747166;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747166;3638.5;3;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747167;3638.5;3;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747306;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747306;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;2;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;5;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;4;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747357;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747385;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747385;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747385;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747431;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747431;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747431;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747621;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747621;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747621;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747621;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747905;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747913;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747935;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;3;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;4;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747937;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747938;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747938;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747964;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747964;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747965;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747965;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747965;3638.75;2;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747965;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747965;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;3;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:27;1664559747987;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;5;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748281;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748293;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:28;1664559748294;3638.5;2;0;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749019;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749019;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749020;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749276;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749765;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:29;1664559749967;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:29;1664559749973;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:30;1664559750135;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750135;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750135;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750135;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750135;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750135;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750574;3638.5;3;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750574;3638.5;3;0;0;3636.5;3635.5
2022.09.30 17:42:30;1664559750596;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:30;1664559750596;3638.25;1;0;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751401;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751415;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751415;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751415;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751416;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751416;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751416;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751416;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751416;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751416;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;3;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:31;1664559751417;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:31;1664559751421;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:32;1664559752107;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;2;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;2;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;6;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;3;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752510;3638.25;7;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;4;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;2;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;1;0;1;3636.5;3635.5
2022.09.30 17:42:32;1664559752514;3638.25;3;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753057;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753057;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753057;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753057;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753058;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753058;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753058;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753058;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753058;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753059;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753059;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753060;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753060;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;3;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753061;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753062;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753062;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753062;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753062;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753062;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753412;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:33;1664559753555;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753564;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753564;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753564;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753564;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;3;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753565;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753566;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:33;1664559753668;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754060;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754060;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754060;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754061;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754070;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754092;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754092;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754092;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754092;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754093;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754093;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754093;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;4;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754096;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754106;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754145;3638.5;4;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754145;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754145;3638.5;5;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754145;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754145;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754145;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754146;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754146;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754146;3638.5;3;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754277;3638.5;4;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754277;3638.5;4;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754312;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754313;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754313;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754313;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754313;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754313;3638.5;3;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754314;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754315;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754315;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754315;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754618;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754622;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754648;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754648;3638.5;3;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754730;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;3;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;2;0;1;3636.5;3635.5
2022.09.30 17:42:34;1664559754731;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754732;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754739;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:34;1664559754781;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755134;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755412;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755651;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755921;3639.0;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755948;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755948;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755948;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755948;3638.75;2;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755948;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755948;3638.75;3;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755953;3638.75;2;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755953;3638.75;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755953;3638.75;3;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755953;3638.75;3;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;2;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755986;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755987;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755989;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755989;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;5;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;4;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;2;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755993;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755994;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:35;1664559755994;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755994;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755994;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:35;1664559755994;3638.5;1;0;1;3636.5;3635.5
2022.09.30 17:42:36;1664559756003;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756220;3638.5;4;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756220;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756220;3638.5;4;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756220;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756220;3638.5;3;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756221;3638.5;1;0;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756225;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756243;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756243;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756243;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756243;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756243;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756582;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756582;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756582;3638.75;5;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756583;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756583;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756583;3638.75;1;1;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756583;3638.75;1;0;0;3636.5;3635.5
2022.09.30 17:42:36;1664559756605;3638.75;1;0;1;3636.5;3635.5
