time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:25:40;1670351140964;3934.5;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:40;1670351140964;3934.5;2;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:40;1670351140964;3934.5;2;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:40;1670351140964;3934.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:40;1670351140964;3934.5;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141021;3934.5;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141045;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141045;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141045;3934.75;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141045;3934.75;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141046;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141046;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141047;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141053;3934.75;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141053;3934.75;4;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141054;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141055;3934.75;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141056;3934.75;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141056;3934.75;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141057;3934.75;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141069;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141155;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141231;3934.75;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141231;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141231;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141231;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141386;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141415;3935.0;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141416;3935.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141488;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141488;3934.75;3;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141568;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141740;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141745;3935.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141745;3935.0;4;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141745;3935.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141839;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141886;3935.0;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141886;3935.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141886;3935.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:41;1670351141886;3935.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;5;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142027;3934.75;3;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;3;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;8;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;3;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142028;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142029;3934.75;2;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142092;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142092;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142092;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142106;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:42;1670351142106;3934.75;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
