time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:02:00;1671476520789;3838.25;4;1;0;3836.5;3834.75
2022.12.19 19:02:00;1671476520789;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:00;1671476520857;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:00;1671476520925;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521027;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;6;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;10;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521351;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521352;3838.25;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521358;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521358;3838.5;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521358;3838.5;3;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521359;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521359;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521359;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521359;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521362;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;8;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521363;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521364;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521364;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521364;3838.5;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521365;3838.5;6;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521365;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521365;3838.5;6;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521365;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521365;3838.5;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;5;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521366;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;5;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;5;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;6;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521367;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521369;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521369;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521374;3838.5;5;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;9;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;6;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;6;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521375;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;6;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521376;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521384;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521384;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521384;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521385;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521401;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;6;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;7;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;8;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;5;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521402;3838.5;5;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521419;3838.5;6;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521420;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521420;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521420;3838.5;6;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521420;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521421;3838.5;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521421;3838.5;5;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521421;3838.5;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521421;3838.5;6;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521421;3838.5;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521421;3838.5;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521530;3838.25;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521738;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521738;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521738;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521738;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521738;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521738;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521739;3838.0;1;0;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521740;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;7;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;6;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521741;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521752;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521876;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521893;3837.75;2;0;1;3836.5;3834.75
2022.12.19 19:02:01;1671476521893;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:02;1671476522021;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522021;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522522;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522523;3837.75;2;0;1;3836.5;3834.75
2022.12.19 19:02:02;1671476522523;3838.0;4;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522523;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522677;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:02;1671476522829;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522836;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522837;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522837;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522837;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522857;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522857;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522857;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522890;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522890;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522890;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522891;3838.0;1;0;0;3836.5;3834.75
2022.12.19 19:02:02;1671476522897;3838.0;1;0;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523061;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523198;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:03;1671476523620;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523622;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523622;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523622;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523622;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523622;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523622;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523623;3838.0;6;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523623;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523772;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;3;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;8;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;4;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523910;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523911;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:03;1671476523911;3838.0;1;0;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524228;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524228;3838.25;2;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524228;3838.25;6;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524228;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524228;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524228;3838.25;7;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;2;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524229;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524230;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524230;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524230;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524230;3838.25;4;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524230;3838.25;2;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524230;3838.25;15;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524231;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524231;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524231;3838.25;33;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524231;3838.25;6;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524231;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524231;3838.25;2;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524232;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524232;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:04;1671476524569;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524569;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524569;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524569;3838.0;6;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524569;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524663;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524663;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524970;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524971;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524971;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524972;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524972;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524985;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524985;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524985;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524985;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524985;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524986;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524986;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:04;1671476524986;3838.0;1;0;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525028;3838.0;6;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525028;3838.0;6;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525028;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525028;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525028;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525028;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;5;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;3;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.25;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.25;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.25;1;0;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;5;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525029;3838.0;3;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525030;3838.0;1;0;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525056;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525168;3837.75;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;4;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;4;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;8;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;5;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;4;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;4;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;1;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525265;3838.0;2;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;8;0;1;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;6;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;4;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;4;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525266;3838.0;2;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525268;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525268;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525268;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525268;3838.0;5;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525268;3838.0;1;1;0;3836.5;3834.75
2022.12.19 19:02:05;1671476525416;3838.0;5;1;0;3836.5;3834.75
