time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:29:22;1671478162510;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:22;1671478162510;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:22;1671478162510;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:22;1671478162510;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:22;1671478162510;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:22;1671478162945;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163305;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:23;1671478163308;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;10;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163309;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163310;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:23;1671478163839;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:23;1671478163915;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:23;1671478163915;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:23;1671478163992;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:24;1671478164046;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164046;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164046;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:24;1671478164047;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:24;1671478164164;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:24;1671478164392;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165161;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165162;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165162;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165163;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165163;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165163;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165163;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165164;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165164;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165164;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165164;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165166;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165166;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165166;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165170;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165170;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165170;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165171;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165171;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165173;3831.75;2;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165173;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165173;3831.75;6;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165173;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165173;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165174;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165174;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165174;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165178;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;3;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;2;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;6;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165182;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165321;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165322;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165322;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165322;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165322;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165328;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165328;3832.25;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165416;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165636;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165639;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165639;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165639;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165640;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165648;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165649;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165653;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:25;1671478165654;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165972;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165972;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165972;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165972;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:25;1671478165972;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166571;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166713;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166714;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166714;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166740;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166741;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:26;1671478166746;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:27;1671478167516;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:27;1671478167516;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:27;1671478167516;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:27;1671478167516;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:27;1671478167516;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:27;1671478167969;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168110;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168110;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168110;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168110;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168110;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168110;3831.75;3;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168111;3831.75;5;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168111;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168111;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168112;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168113;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168113;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168127;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168127;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168127;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168127;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168127;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168127;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168163;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168163;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168163;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168163;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168163;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168164;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168164;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168164;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168213;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168213;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168223;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168224;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168278;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168429;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168603;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168603;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168604;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:28;1671478168950;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:28;1671478168950;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169034;3831.75;6;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169034;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169034;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169034;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169080;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:29;1671478169659;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:29;1671478169719;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:29;1671478169719;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:29;1671478169720;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:29;1671478169720;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169776;3831.5;1;0;1;3831.0;3831.0
2022.12.19 19:29:29;1671478169952;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169952;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169952;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169952;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169952;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169952;3831.75;5;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169953;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169953;3831.75;7;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169953;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:29;1671478169953;3831.75;1;0;0;3831.0;3831.0
2022.12.19 19:29:30;1671478170367;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:30;1671478170530;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171420;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171420;3832.0;6;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171420;3832.0;7;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171420;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;8;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171421;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;5;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171422;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171428;3832.0;3;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171428;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171428;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171428;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:31;1671478171429;3832.0;4;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171444;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3831.75;5;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3831.75;5;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3831.75;5;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:31;1671478171445;3832.0;1;0;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172437;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172437;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172437;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172437;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172437;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172437;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172438;3832.0;2;0;0;3831.0;3831.0
2022.12.19 19:29:32;1671478172438;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173554;3832.0;3;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173554;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173554;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;3;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173555;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:33;1671478173581;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174129;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174129;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174129;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174129;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174311;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174311;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174311;3832.25;2;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174311;3832.25;2;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;2;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;3;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;3;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;5;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174420;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;1;0;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;2;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;2;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174421;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174422;3832.25;1;1;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174422;3832.25;1;0;0;3831.0;3831.0
2022.12.19 19:29:34;1671478174535;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;6;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;2;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3832.0;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3831.75;5;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174571;3831.75;3;0;1;3831.0;3831.0
2022.12.19 19:29:34;1671478174572;3831.75;3;0;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175014;3832.0;2;1;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3832.0;1;1;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175300;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175302;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175302;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175302;3831.75;1;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175302;3831.75;2;0;1;3831.0;3831.0
2022.12.19 19:29:35;1671478175302;3831.75;2;0;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175304;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175304;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175304;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175304;3831.75;1;1;0;3831.0;3831.0
2022.12.19 19:29:35;1671478175304;3831.75;1;1;0;3831.0;3831.0
