time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:32:27;1671733947702;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947702;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947703;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947703;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947703;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947703;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947703;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947703;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947704;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947704;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947704;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947704;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947705;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947706;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947706;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947706;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947706;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947706;3791.25;3;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947706;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947707;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947707;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947707;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947707;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947707;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947707;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947708;3791.25;2;0;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947709;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947710;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947710;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947710;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947726;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947790;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:32:27;1671733947836;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947836;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947837;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:27;1671733947910;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948025;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948026;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948026;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948026;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948026;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948026;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948140;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948205;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948205;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948205;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948205;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948206;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948206;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948206;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948207;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948207;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948208;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948208;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948208;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948208;3791.25;5;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948208;3791.25;5;0;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948216;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948489;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948490;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948490;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948490;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948490;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948490;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948490;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948515;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948562;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948848;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948848;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948848;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948848;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948848;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948848;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:28;1671733948901;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948901;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948901;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948902;3791.25;5;0;1;3790.5;3788.5
2022.12.22 18:32:28;1671733948902;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949113;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949113;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949113;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949113;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949114;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949114;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949114;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949114;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949115;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949115;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949124;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949564;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949564;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:29;1671733949566;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949567;3791.25;3;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949567;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949567;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949567;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949567;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949567;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949568;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949738;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:29;1671733949738;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950131;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950131;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950191;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;4;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950292;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950293;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950360;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950361;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950361;3791.25;4;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950361;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950361;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950361;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950365;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950365;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950365;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:30;1671733950365;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950435;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950435;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:30;1671733950479;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:31;1671733951204;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951308;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:31;1671733951309;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951309;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951311;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951311;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951311;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951311;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951311;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951311;3791.25;4;0;1;3790.5;3788.5
2022.12.22 18:32:31;1671733951312;3791.25;4;0;0;3790.5;3788.5
2022.12.22 18:32:31;1671733951722;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:32:32;1671733952097;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:32:32;1671733952666;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952666;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952666;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952666;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952667;3791.25;3;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952667;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952668;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952668;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952668;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952670;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:32;1671733952796;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:33;1671733953104;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953104;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953477;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:33;1671733953517;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;9;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;9;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;6;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953791;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953792;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953792;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953792;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953792;3791.5;3;1;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953793;3791.5;3;0;0;3790.5;3788.5
2022.12.22 18:32:33;1671733953796;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:33;1671733953970;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:35;1671733955071;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:35;1671733955071;3791.75;3;1;0;3790.5;3788.5
2022.12.22 18:32:35;1671733955227;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:35;1671733955236;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:35;1671733955494;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956017;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956335;3791.75;2;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956335;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956335;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956335;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956763;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956763;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956763;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:36;1671733956763;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957243;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957448;3791.75;2;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957448;3791.75;4;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957659;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957747;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957747;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957748;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957749;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957749;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957749;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957749;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957750;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957750;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;4;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;3;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957752;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957753;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957754;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957754;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957754;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:37;1671733957755;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:37;1671733957756;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:38;1671733958200;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:38;1671733958389;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:38;1671733958928;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959024;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959027;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959028;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959058;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959115;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959115;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959115;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959115;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959115;3791.5;2;0;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959116;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959801;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959801;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959804;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959939;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959939;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959939;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959940;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959940;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959940;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959940;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:39;1671733959940;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:39;1671733959997;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960844;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960844;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960844;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960844;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;4;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;5;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960845;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960886;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;3;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960887;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960888;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960888;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960888;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:32:40;1671733960944;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:41;1671733961294;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:41;1671733961907;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:32:41;1671733961907;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962244;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962245;3791.5;4;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962245;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962246;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962246;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962247;3791.5;2;0;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962248;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962248;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962248;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962248;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962248;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962274;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:42;1671733962291;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:42;1671733962448;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963124;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:43;1671733963124;3791.25;4;0;1;3790.5;3788.5
2022.12.22 18:32:43;1671733963124;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:32:43;1671733963290;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;3;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;4;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963577;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:32:43;1671733963657;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:43;1671733963903;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:32:43;1671733963903;3791.5;1;0;1;3790.5;3788.5
